000001,0.04508452
000002,-0.03215254
000004,0.084130555
000005,0.030111138
000006,0.007413497
000007,-0.11334016
000008,0.0008980278
000009,-0.23915024
000010,0.010099247
000011,0.011461955
000012,0.10137806
000014,0.03626807
000016,0.048050903
000017,0.1414946
000019,-0.011894213
000020,-0.03201364
000021,-0.0324697
000023,-0.00071572885
000025,-0.032534935
000026,0.024684204
000027,-0.045405842
000028,-0.08935357
000029,0.016039733
000030,0.09521727
000031,0.022070078
000032,0.04144411
000034,-0.038342565
000035,-0.023683617
000036,-0.004347579
000037,-0.044550337
000038,-0.018454667
000039,0.010102212
000040,0.02122496
000042,-0.01033522
000045,-0.064662196
000046,-0.013529431
000048,0.044157434
000049,-0.055343885
000050,0.010520749
000055,0.040864825
000056,-0.029265258
000058,0.032091517
000059,0.045303486
000060,0.054923467
000061,0.0034682788
000062,-0.040723294
000063,0.094487965
000065,-0.035505556
000066,0.007564103
000068,0.0180722
000069,-0.006560916
000070,-0.020438619
000078,-0.008426309
000088,-0.0037194686
000089,-0.012918884
000090,0.029663097
000096,-0.026777096
000099,0.03540644
000100,0.025397725
000150,-0.00703023
000151,0.012431143
000153,0.029721824
000155,0.014385955
000156,-0.08174933
000157,0.0048856884
000158,-0.16026947
000159,-0.01001609
000166,-0.024482872
000301,-0.69559354
000333,0.020148128
000338,-0.12401277
000400,0.005210487
000401,-0.032209706
000402,0.004378291
000403,0.040566076
000404,-0.016990349
000407,-0.026454866
000408,-0.037322566
000409,0.02138299
000410,-0.03595224
000411,-0.023951603
000413,-0.0021367315
000415,-0.018413194
000416,0.010811858
000417,0.011670902
000419,0.009072825
000420,0.031965293
000421,0.0097967535
000422,0.069657035
000423,0.012761283
000425,0.034474187
000426,0.046048373
000428,-0.06331791
000429,0.028754745
000430,-0.0400189
000488,0.053554457
000498,0.014136953
000501,0.015745139
000502,0.03180645
000503,0.0025039427
000504,0.04089763
000505,0.02781741
000506,-0.02501075
000507,0.002068285
000509,0.007681109
000510,-0.025685031
000513,0.0009783413
000514,0.003728345
000516,0.016870534
000517,-0.05449153
000518,0.036442716
000519,-0.009304428
000520,-0.022645492
000521,-0.0135210715
000523,0.024075657
000524,-0.012623023
000525,0.010112602
000526,0.036674663
000528,0.0074163377
000529,-0.037839122
000530,0.032334287
000531,0.023051282
000532,-0.102167025
000533,0.0023247935
000534,0.025731001
000536,-0.02856647
000537,-0.02834861
000538,-0.09004218
000539,0.016600866
000540,-0.044383153
000541,0.02942966
000543,-0.08945884
000544,-0.04838045
000545,0.008416083
000546,0.016964171
000547,-0.03706136
000548,0.021494798
000550,0.050731063
000551,-0.12712304
000552,-0.07846975
000553,-0.01554307
000554,-0.053294573
000555,-0.045418277
000557,-0.034922354
000558,-0.021538531
000559,-0.022260651
000560,-0.007475378
000561,-0.006507335
000563,-0.016669994
000564,-0.047004163
000565,0.07257883
000566,-0.010815781
000567,0.037114494
000568,0.0384924
000570,-0.01710461
000571,-0.01560537
000572,-0.03783853
000573,0.0062221624
000576,0.0159394
000581,-0.054787874
000582,0.005228514
000584,0.02504899
000585,-0.043334767
000586,0.02327611
000587,-0.027353754
000589,0.019327285
000590,0.13690972
000591,0.013521772
000592,-0.03384464
000593,0.0070035607
000595,-0.014600562
000596,0.039819375
000597,0.012969967
000598,0.002794059
000599,0.0297435
000600,0.033912428
000601,-0.03537565
000603,0.018477706
000605,0.030236315
000606,0.038314797
000607,-0.0002820734
000608,-0.014050832
000609,-0.026329344
000610,-0.33971584
000611,-0.027668495
000612,-0.0049533267
000613,-0.04193266
000615,0.059986085
000616,-0.053384185
000617,-0.035230994
000619,0.06912484
000620,0.016281052
000622,-0.011364669
000623,-0.011907788
000625,0.020820701
000626,0.043410122
000627,0.009369161
000628,-0.023511155
000629,0.042275585
000630,0.062361777
000631,-0.043914124
000632,-0.014672417
000633,0.031757962
000635,0.08285616
000636,0.108935
000637,-0.008268144
000638,-0.031925537
000639,0.0007350221
000650,-0.024444323
000651,-0.13739567
000652,0.010599567
000655,0.039156973
000656,-0.020962477
000657,-0.06364693
000659,0.06490192
000661,-0.052647017
000663,0.013903048
000665,-0.036511496
000666,-0.04019922
000667,-0.033759393
000668,-0.042626042
000669,-0.013142493
000670,0.0
000671,-0.08084044
000672,-0.1313873
000673,-0.00031069107
000676,-0.09192119
000677,0.0065312646
000678,0.010404438
000679,0.0356825
000680,0.058592662
000681,0.052439876
000682,-0.0036117956
000683,0.06250832
000685,0.006099783
000686,0.04486695
000687,-0.9098413
000688,0.020006888
000690,0.014384054
000691,0.028100528
000692,-0.02688067
000695,-0.016557178
000697,0.0004676096
000698,-0.01818766
000700,0.0048175827
000701,0.0171141
000702,0.0051223114
000703,0.008228944
000705,-0.012866158
000707,0.07887353
000708,-0.027409326
000709,0.0012465538
000710,0.009216748
000711,-0.047449432
000712,-0.021267496
000713,-0.022498975
000715,0.021626277
000716,0.0070862994
000717,0.00831165
000718,-0.0006460883
000719,-0.016620692
000720,0.0135883875
000721,-0.08658288
000722,0.011090023
000723,-0.21972318
000725,-0.07063657
000726,0.00018094853
000727,-0.009136648
000728,0.0092943385
000729,0.0051524527
000731,-0.0010204855
000732,-0.015117137
000733,-0.015254855
000735,-0.018860534
000736,0.042107515
000737,-0.051713947
000738,0.037330203
000739,0.115428284
000750,0.019832328
000751,0.01884918
000752,-0.021661162
000753,-0.015954357
000755,-0.058806755
000756,-0.014511481
000757,-0.019691577
000758,0.0998628
000759,-0.010716166
000760,-0.07729912
000761,0.06720535
000762,0.1300549
000766,0.035943784
000767,-0.032344814
000768,-0.0045474954
000776,0.05469966
000777,-0.037445538
000778,0.0042089764
000779,-0.03763342
000780,-0.013374476
000782,0.037769206
000783,0.027881786
000785,0.024621652
000786,0.001540645
000788,-0.054868557
000789,-0.014685739
000790,-0.002203866
000791,0.031079283
000792,0.0
000793,-0.068449914
000795,-0.0023493264
000796,-0.30454198
000797,-0.0128749125
000798,-0.017812725
000799,-0.032437086
000800,-0.0329606
000801,0.038334016
000802,-0.031172875
000803,-0.028059704
000806,-0.029086098
000807,0.06885267
000809,-0.0027798098
000810,-0.05362422
000811,0.058790736
000812,-0.026323188
000813,-0.026188623
000815,0.00700772
000816,-0.015351079
000818,0.10016008
000819,-0.0074008293
000820,0.033378378
000821,0.046162054
000822,-0.0029493738
000823,-0.27328083
000825,0.0803612
000826,0.060123656
000828,0.008420458
000829,0.05625142
000830,0.11656125
000831,-0.04534709
000833,-0.014323721
000835,-0.022006104
000836,0.004558312
000837,0.030939445
000838,-0.0408504
000839,0.049305834
000848,0.11896875
000850,-0.018961057
000851,0.0057389196
000852,-0.0077815577
000856,-0.020040715
000858,0.013690211
000859,0.04213038
000860,0.038288705
000861,-0.054643866
000862,0.01651558
000863,-0.016862016
000868,-0.014151242
000869,0.028456086
000875,0.06559181
000876,-0.054400127
000877,-0.14456305
000878,0.054300487
000880,0.0102871265
000881,-0.048659187
000882,0.016399413
000883,-0.016611448
000885,0.0046831258
000886,-0.013888143
000887,0.05252808
000888,-0.037363555
000889,0.06951997
000890,0.035450235
000892,-0.06395761
000893,-0.01665147
000895,-0.048705727
000897,-0.021079935
000898,0.0391884
000899,-0.059203897
000900,-0.03088744
000901,-0.06335001
000902,0.102871954
000903,-0.098314956
000905,0.002533149
000906,-0.03648877
000908,-0.026159853
000909,-0.07375689
000910,0.018882114
000911,-0.040508926
000912,-0.051591374
000913,0.014479503
000915,0.03002733
000917,0.04998583
000918,0.04889511
000919,-0.07091535
000920,-0.07436749
000921,0.038055632
000922,0.031279974
000923,0.05364738
000925,-0.13150364
000926,-0.031581186
000927,0.005098827
000928,-0.08111412
000929,-0.2325442
000930,-0.0073644705
000931,0.009866089
000932,0.08863497
000933,0.054955818
000935,-0.0070605576
000936,0.0033797808
000937,0.025016164
000938,0.13166308
000948,-0.12027305
000949,-0.060662355
000950,-0.042071328
000951,0.040322267
000952,-0.027696708
000953,-0.0099876225
000955,-0.023083728
000957,-0.022782702
000958,0.012748305
000959,0.09740478
000960,0.025614297
000961,0.010558955
000962,0.14011283
000963,0.0008792374
000965,0.041525163
000966,-0.2759791
000967,-0.07356515
000968,0.013092086
000969,0.009239475
000970,0.04303323
000971,0.0049860924
000972,-0.04869707
000973,0.018531768
000975,0.04781001
000976,0.073460706
000977,0.039669603
000978,-0.11153723
000980,0.07361682
000981,0.02524905
000982,-0.06813222
000983,0.04338422
000985,0.04007514
000987,-0.024683591
000988,0.09184597
000989,-0.0007764492
000990,0.056060422
000993,-0.43655297
000995,-0.10738259
000996,-0.008902472
000997,-0.3740961
000998,0.08369696
000999,0.05150146
001201,-0.04163255
001202,-0.01584507
001203,0.023557216
001205,-0.31687552
001206,-0.09678646
001207,0.0075058583
001208,-0.39887428
001209,0.0
001210,0.0
001696,-0.0121402
001872,-0.0017601587
001896,-0.049625255
001914,-0.017450586
001965,-0.042416282
001979,0.0037351102
002001,-0.018201577
002002,0.0054224283
002003,0.013407238
002004,0.0065506697
002005,0.023039334
002006,-0.0682612
002007,0.0430551
002008,-0.07719704
002009,-0.4207602
002010,0.15771711
002011,0.093127884
002012,0.025075367
002013,0.056683287
002014,0.049585953
002015,0.02894224
002016,-0.00028759986
002017,-0.060059085
002019,-0.024259102
002020,-0.026715621
002021,-0.03091665
002022,-0.018417414
002023,-0.04675846
002024,-0.017665485
002025,0.06225515
002026,0.06978042
002027,0.06485833
002028,-0.048953094
002029,0.094902635
002030,-0.061892733
002031,0.005524665
002032,0.0068087094
002033,-0.10379094
002034,0.041151166
002035,-0.027698733
002036,0.07975198
002037,0.01959629
002038,0.019417837
002039,0.0008632969
002040,-0.03657329
002041,0.03934276
002042,-0.021715397
002043,-0.017582608
002044,0.009447144
002045,0.017499713
002046,0.04286348
002047,-0.030081056
002048,0.036038466
002049,-0.011977533
002050,0.050195783
002051,-0.031075612
002052,0.0092427395
002053,-0.15923622
002054,0.037514515
002055,-0.009696925
002056,-0.12215143
002057,0.035745014
002058,-0.029410727
002059,-0.24227959
002060,0.018769944
002061,-0.011221632
002062,-0.06142926
002063,-0.051430106
002064,0.041616134
002065,0.03559344
002066,0.0341768
002067,-0.02693526
002068,0.09122274
002069,-0.0140643325
002072,0.014981633
002073,-0.030851543
002074,0.037723
002075,-0.6248761
002076,-0.6408947
002077,0.0042648166
002078,0.057795987
002079,-0.069461524
002080,0.067216694
002081,0.050468218
002082,-0.007132234
002083,-0.00042830035
002084,0.030710697
002085,-0.14776927
002086,-0.047018148
002087,0.0057098996
002088,0.06360431
002089,-0.88651633
002090,0.0020885766
002091,-0.85984886
002092,0.038823362
002093,0.007459644
002094,-0.053162884
002095,-0.011351887
002096,-0.023841182
002097,0.006178722
002098,-0.01459337
002099,-0.02555186
002100,0.024052773
002101,-0.052707553
002102,0.09295888
002103,0.069846734
002104,0.012079593
002105,-0.015171226
002106,0.048129965
002107,-0.03134208
002108,0.044505723
002109,0.12778512
002110,0.068316706
002111,-0.0024359617
002112,0.012150264
002113,0.0334306
002114,0.047515046
002115,-0.06621703
002116,0.00018301792
002117,0.0039176606
002118,-0.035280712
002119,0.0857511
002120,0.034058455
002121,0.05896594
002122,-0.020785782
002123,-0.043769635
002124,-0.031085191
002125,0.11314212
002126,0.008141264
002127,-0.06316485
002128,0.009264775
002129,0.009303274
002130,-0.0592528
002131,-0.13214496
002132,-0.0007550586
002133,0.016549703
002134,0.046803467
002135,0.02771434
002136,-0.0072892173
002137,-0.017905055
002138,-0.03809683
002139,0.030238368
002140,0.1347734
002141,-0.004012619
002142,0.07147482
002144,0.013234053
002145,0.049777236
002146,-0.014769649
002147,0.07747954
002148,-0.025256261
002149,0.033858895
002150,0.050828002
002151,-0.041249372
002152,0.0062157474
002153,-0.006176346
002154,0.074103445
002155,0.056046322
002156,-0.37831837
002157,-0.072067246
002158,-0.24433574
002159,-0.063872196
002160,-0.05732379
002161,-0.038756326
002162,-0.016026545
002163,-0.028112423
002164,0.024446242
002165,0.032037392
002166,0.0140457675
002167,0.06960167
002168,-0.037223134
002169,-0.11206022
002170,-0.0031447038
002171,0.039694592
002172,0.020482343
002173,0.019529939
002174,-0.06257126
002175,-0.056013245
002176,0.04960624
002177,-0.018242674
002178,0.003925763
002179,0.014510707
002180,-0.022109974
002181,-0.017482128
002182,-0.011515092
002183,0.04094094
002184,0.1301098
002185,-0.0022208989
002186,0.012604367
002187,-0.062984176
002188,0.02878788
002189,0.029429689
002190,-0.051882073
002191,0.04612024
002192,0.009406671
002193,-0.016422978
002194,-0.050116915
002195,0.023453904
002196,0.009021314
002197,0.06294942
002198,-0.043351702
002199,0.06412597
002200,-0.0462846
002201,0.0032371264
002202,0.040571604
002203,0.048953284
002204,-0.0019229185
002205,-0.005674204
002206,0.061115347
002207,0.018577425
002208,-0.061809674
002209,0.035235994
002210,-0.04737076
002211,0.040411483
002212,0.06047235
002213,-0.10588386
002214,0.06955917
002215,0.018719858
002216,0.036381267
002217,0.028177587
002218,-0.10592578
002219,-0.025496794
002221,0.010195654
002222,-0.20291215
002223,0.04144144
002224,-0.048410773
002225,0.019494679
002226,0.027236568
002227,-0.15524869
002228,-0.019947004
002229,0.005805852
002230,0.051817395
002231,0.044652097
002232,-0.25279936
002233,0.007199386
002234,0.042186122
002235,-0.037165277
002236,-0.061151065
002237,0.023140794
002238,0.055393457
002239,0.04914249
002240,0.12533033
002241,-0.02875217
002242,-0.10748523
002243,-0.0018311851
002244,-0.045257203
002245,-0.06514909
002246,-0.009707388
002247,-0.037488863
002248,-0.00020969659
002249,-0.018938165
002250,-0.09008473
002251,0.05155592
002252,0.00064075924
002253,-0.024917938
002254,-0.017391127
002255,0.02424723
002256,-0.0003402494
002258,-0.056576386
002259,-0.022607999
002260,0.0
002261,-0.4394976
002262,-0.065716736
002263,-0.0068504345
002264,-0.022602078
002265,0.016630402
002266,0.005483442
002267,0.0352815
002268,0.14318289
002269,0.13065314
002270,-0.05146525
002271,0.043204647
002272,0.011863375
002273,-0.0053640045
002274,-0.0017150203
002275,0.044363186
002276,-0.08922288
002277,0.03088076
002278,-0.0005187243
002279,-0.011348717
002280,-0.5881207
002281,0.010982712
002282,0.024299
002283,0.07523312
002284,-0.02010217
002285,0.04713883
002286,0.025587332
002287,0.018088607
002288,-0.10662586
002289,-0.0109964125
002290,0.031827144
002291,0.0414012
002292,0.052983556
002293,0.030808706
002294,0.072315365
002295,0.05310651
002296,0.0421825
002297,-0.009289149
002298,-0.009908
002299,-0.024753865
002300,1.0093674e-05
002301,0.011516444
002302,-0.020379296
002303,-0.014883529
