000001,0.032071337
000002,0.017691102
000004,0.008121466
000005,-0.043220002
000006,-0.010219954
000007,-0.073419854
000008,0.0024524853
000009,-0.033611003
000010,-0.027896509
000011,-0.029326068
000012,0.039001755
000014,-0.032390304
000016,-0.010449786
000017,-0.025287807
000019,0.022754852
000020,0.006462265
000021,-0.0037274063
000023,-0.051035497
000025,-0.0075648166
000026,-0.031172799
000027,8.540228e-05
000028,-0.032479964
000029,-0.09429124
000030,-0.028583938
000031,0.054318972
000032,0.01794383
000034,-0.012786452
000035,-0.09778333
000036,0.0197048
000037,0.04038887
000038,-0.03432104
000039,0.05684843
000040,0.046903998
000042,-0.1248692
000045,-0.056020964
000046,-0.02758212
000048,0.025022313
000049,-0.0068270266
000050,0.028740324
000055,-0.0016515031
000056,-0.03886679
000058,-0.036639404
000059,-0.03278245
000060,0.027399566
000061,-0.006588582
000062,0.029330418
000063,0.03104975
000065,0.030750327
000066,-0.00056287274
000068,0.010744296
000069,0.019151174
000070,0.035496153
000078,-0.01670006
000088,-0.024925534
000089,0.045311
000090,-0.0057783723
000096,-0.3378855
000099,-0.010889079
000100,0.025584418
000150,-0.03739007
000151,-0.015074562
000153,0.017063372
000155,-0.022417085
000156,-0.1056066
000157,-0.05011434
000158,-0.028520316
000159,0.02632926
000166,0.032003395
000301,0.11983466
000333,-0.11167747
000338,0.018063914
000400,-0.0037788711
000401,0.015002988
000402,0.03731095
000403,0.04951201
000404,0.016199425
000407,-0.031375058
000408,0.016679462
000409,-0.025571998
000410,-0.014336109
000411,0.018408831
000413,-0.014490899
000415,-0.004435869
000416,-0.034112126
000417,-0.0262039
000419,0.048187263
000420,0.029243138
000421,0.035223514
000422,-0.027166693
000423,0.07269252
000425,0.011119854
000426,0.024401687
000428,-0.008404732
000429,-0.04978233
000430,-0.0052787457
000488,-0.0025241189
000498,0.016470227
000501,0.021686263
000502,-0.006379634
000503,0.0069204913
000504,-0.15856631
000505,-0.13998803
000506,-0.0685882
000507,-0.00041411258
000509,-0.03559485
000510,0.008643568
000513,0.0008464763
000514,-0.09387748
000516,0.056093145
000517,-0.040960837
000518,0.019869834
000519,0.017248657
000520,-0.07016348
000521,0.010356415
000523,0.0231625
000524,-0.07340356
000525,0.032463424
000526,-0.032983325
000528,-0.018502425
000529,-0.011716446
000530,-0.010927372
000531,-0.058169443
000532,0.016099833
000533,0.027360931
000534,0.0051150545
000536,-0.042511918
000537,-0.011379626
000538,-0.04746256
000539,0.032482088
000540,-0.017460074
000541,0.042592056
000543,0.03947721
000544,0.004224146
000545,0.010457076
000546,0.0
000547,0.022164352
000548,0.047959477
000550,0.0057563633
000551,-0.014868504
000552,0.018721033
000553,0.029484022
000554,0.040848136
000555,0.0065284297
000557,0.01812114
000558,0.008020043
000559,-0.0018324219
000560,0.015622783
000561,-0.018824566
000563,0.01919695
000564,-0.03178765
000565,-0.0038077347
000566,0.059417002
000567,-0.025393032
000568,0.034400813
000570,0.03265731
000571,0.02884208
000572,-0.15950927
000573,0.032487005
000576,0.04382812
000581,-0.0363167
000582,0.0036224052
000584,0.017301181
000586,-0.026193045
000587,-0.06145668
000589,0.013671406
000590,0.02833534
000591,0.02186842
000592,-0.049079686
000593,-0.026456282
000595,-0.062034562
000596,-0.021635968
000597,-0.04677123
000598,-0.0029337425
000599,-0.23581386
000600,0.0136532765
000601,0.027427908
000603,0.021707322
000605,0.030283123
000606,-0.014049362
000607,-0.018697154
000608,0.006387057
000609,-0.16043133
000610,0.008389955
000611,0.009532992
000612,0.030006282
000613,0.04995142
000615,0.015724972
000616,-0.032723717
000617,-0.019596424
000619,-0.0658638
000620,-0.018138645
000622,-0.02862364
000623,0.03721135
000625,0.0060879327
000626,-0.04227231
000627,-0.11312203
000628,0.07761538
000629,-0.009597816
000630,-0.003985502
000631,0.03216196
000632,0.0107152015
000633,-0.08852303
000635,-0.13332695
000636,0.013463661
000637,0.028262015
000638,-0.022036128
000639,-0.01516789
000650,-0.0647049
000651,-0.049446072
000652,-0.005817199
000655,0.01402641
000656,-0.06072008
000657,0.008395828
000659,-0.017350955
000661,-0.08607838
000663,0.019259695
000665,-0.04238958
000666,-0.015294541
000667,-0.055937953
000668,0.02372814
000669,-0.014495645
000670,0.0
000671,-0.025289945
000672,0.030333161
000673,0.0
000676,0.012320735
000677,-0.012206987
000678,0.0026582628
000679,-0.011959777
000680,-0.0077263825
000681,0.03569001
000682,-0.04454815
000683,-0.039221592
000685,-0.17414197
000686,-0.15697917
000687,-0.007839855
000688,-0.042465977
000690,-0.021165984
000691,-0.049467616
000692,-0.016844386
000695,-0.0027581938
000697,-0.012495261
000698,-0.00834224
000700,0.011501501
000701,-0.004777387
000702,-0.049639978
000703,-0.07753527
000705,-0.029479457
000707,0.013898965
000708,-0.01820148
000709,-0.02929902
000710,-0.08968464
000711,0.021656342
000712,-0.098731235
000713,-0.20910196
000715,-0.026226632
000716,-0.07535453
000717,0.0064547025
000718,0.009353917
000719,-0.07812044
000720,-0.0066593345
000721,0.04407782
000722,-0.2689894
000723,-0.02880774
000725,-0.00715746
000726,-0.01626267
000727,-0.015197802
000728,0.018112767
000729,-0.03077022
000731,-0.0030497722
000732,-0.1716901
000733,-0.07334931
000735,-0.001212528
000736,-0.057680197
000737,-0.019265678
000738,0.022776898
000739,-0.07242483
000750,-0.024881981
000751,-0.008378908
000752,-0.017856404
000753,-0.03196501
000755,-0.04814224
000756,-0.2745238
000757,0.014379777
000758,-0.01629481
000759,0.003853947
000761,0.040983446
000762,-0.038146783
000766,-0.021607885
000767,-0.03572405
000768,-0.028316922
000776,0.021940261
000777,-0.0054617655
000778,-0.041158568
000779,0.00058650225
000782,-0.04091698
