000001,-0.02908226
000002,0.04850614
000004,-0.08503851
000005,0.03407252
000006,0.11112994
000007,-0.024599673
000008,0.03796467
000009,0.054234385
000010,0.010342842
000011,0.020061541
000012,-0.04551445
000014,0.059248693
000016,-0.1988737
000017,0.08752082
000018,-0.901125
000019,0.08689611
000020,-0.06265684
000021,0.020373449
000023,0.13009404
000025,0.09023757
000026,0.08372784
000027,0.082492575
000028,-0.019070948
000029,0.0
000030,0.021919955
000031,0.13633113
000032,0.05643198
000034,-0.0678455
000035,0.094440356
000036,0.06724818
000037,-0.039842263
000038,-0.1250835
000039,-0.081137076
000040,-0.113903955
000042,0.0002557356
000043,0.02058595
000045,-0.03453057
000046,-0.00033651665
000048,-0.875728
000049,0.08304463
000050,-0.030659348
000055,-0.0036439262
000056,-0.13298215
000058,-0.028187722
000059,0.18680513
000060,0.07706853
000061,0.07209052
000062,0.08542465
000063,-0.3254194
000065,-0.008059637
000066,0.115101844
000068,0.025347319
000069,0.097150564
000070,-0.35123262
000078,-0.021696184
000088,0.14548907
000089,-0.05079876
000090,-0.05280684
000096,0.017941605
000099,0.01867684
000100,0.0991694
000150,-0.0036927396
000151,-0.35449225
000153,0.05049596
000155,-0.3673218
000156,-0.02076295
000157,-0.0069696344
000158,0.1254117
000159,-0.2717247
000166,0.07107482
000301,0.00861267
000333,0.12933072
000338,0.09201789
000400,0.11238789
000401,0.038363513
000402,0.08683324
000403,-0.022357209
000404,0.06095898
000407,0.07197353
000408,0.052027777
000409,-0.8174153
000410,0.16623846
000411,0.10877809
000413,0.1361343
000415,0.069932126
000416,0.10654679
000417,0.06594983
000418,0.21814767
000419,-0.10206045
000420,-0.025875341
000421,0.018638179
000422,-0.42070305
000423,0.07013781
000425,0.1195101
000426,0.099664904
000428,0.10560699
000429,0.05993505
000430,0.051840693
000488,0.06777888
000498,0.06589186
000501,0.040230222
000502,0.03630132
000503,-0.34107044
000504,-0.11096165
000505,-0.16940923
000506,-0.07296332
000507,0.05056347
000509,-0.30629408
000510,0.11658825
000513,0.052396085
000514,-0.40204704
000516,0.046653688
000517,0.07888682
000518,-0.065830305
000519,-0.022043165
000520,-0.06679949
000521,0.11040005
000523,-0.025790839
000524,0.030336436
000525,0.09760128
000526,0.07945152
000528,-0.029211482
000529,-0.38897574
000530,0.03772399
000531,-0.22159204
000532,0.018738477
000533,0.030170407
000534,-0.05079919
000536,-0.003208343
000537,-0.013707256
000538,0.07946503
000539,0.05432116
000540,0.05063739
000541,0.12687762
000543,0.15577903
000544,0.047539555
000545,0.033161215
000546,0.08854819
000547,0.048119105
000548,0.09930353
000550,-0.09453537
000551,-0.40436378
000552,0.050592974
000553,-0.12665926
000554,0.047896244
000555,-0.34160596
000557,-0.019826857
000558,0.118607
000559,0.09951199
000560,-0.41198042
000561,0.049209673
000563,0.07660524
000564,-0.3097028
000565,0.11016842
000566,-0.05837272
000567,-0.427229
000568,0.11163902
000570,0.012785062
000571,-0.891932
000572,-0.108494036
000573,0.010591885
000576,0.117239356
000581,-0.023671191
000582,0.12189937
000584,-0.034134425
000585,-0.016537016
000586,0.06902185
000587,-0.039533265
000589,0.023518149
000590,0.04677266
000591,0.059345815
000592,0.06441563
000593,0.049613163
000595,0.07868362
000596,0.11659134
000597,0.011177223
000598,0.011636391
000599,0.0021429881
000600,0.06789112
000601,0.068166375
000603,0.07726417
000605,0.07025975
000606,-0.21340495
000607,0.069952585
000608,0.087314405
000609,-0.01301656
000610,-0.35829818
000611,-0.24644563
000612,0.10613364
000613,0.08036728
000615,0.12639818
000616,0.13149893
000617,0.015257362
000619,0.029609803
