000001,-0.008887406
000002,-0.030533332
000004,0.023829231
000005,-0.011378933
000006,0.0037522055
000007,-0.12061632
000008,0.023349196
000009,-0.0065722167
000010,-0.033038918
000011,0.021355115
000012,-0.031042382
000014,-0.014578223
000016,-0.0054239593
000017,0.031650208
000019,0.04315753
000020,-0.012690272
000021,0.020321062
000023,-0.029066768
000025,0.026267767
000026,0.008425742
000027,-0.090676844
000028,-0.023400525
000029,-0.0034057498
000030,0.04178638
000031,0.038773578
000032,-0.22621115
000034,-0.00040581636
000035,-0.0126877315
000036,0.018823795
000037,0.004745599
000039,0.038390234
000040,0.02562717
000042,0.001869157
000045,0.043960985
000046,-0.10478607
000048,-0.003896853
000049,-0.17609495
000050,-0.0016155727
000055,0.07465162
000056,0.0038924068
000058,0.0071812645
000059,0.04936628
000060,0.026970737
000061,0.049191274
000062,0.06909259
000063,-0.06386721
000065,-0.01179548
000066,-0.034383386
000068,-0.051274586
000069,0.033327963
000070,0.04409923
000078,-0.025042977
000088,0.0020678565
000089,0.02446644
000090,0.0049383193
000096,-0.0437488
000099,-0.028259095
000100,-0.008972267
000151,-0.025728365
000153,0.052255083
000155,-0.5590689
000156,0.033084366
000157,0.00601968
000158,0.009552058
000159,0.035045672
000166,0.0139748845
000301,-0.055513393
000333,0.021747677
000338,-0.034196913
000400,0.054537464
000401,0.035664514
000402,-0.039596047
000403,0.020034092
000404,0.046161808
000407,0.028665636
000408,-0.06485577
000409,-0.25853088
000410,-0.002696799
000411,-0.057966866
000413,0.008819226
000415,0.0123523995
000416,-0.014798682
000417,0.06054685
000419,-0.0054767616
000420,0.0022966117
000421,-0.03594889
000422,-0.06324754
000423,0.05304831
000425,0.045689046
000426,0.025559172
000428,-0.00030857697
000429,0.028273609
000430,-0.0012696292
000488,0.0019714944
000498,-0.0032860748
000501,-0.08713388
000503,-0.20949104
000504,0.06145634
000505,0.025127485
000506,-0.0045938604
000507,-0.021841656
000509,-0.021500481
000510,0.017562807
000513,0.016021144
000514,-8.336082e-05
000516,0.0005878769
000517,-0.005323386
000518,-0.0050054006
000519,-0.15245633
000520,0.011844076
000521,0.0130316205
000523,-0.015423693
000524,-0.08199572
000525,-0.11167131
000526,0.0016750284
000528,0.037829854
000529,-0.04809638
000530,-0.022580737
000531,-0.004173044
000532,0.033577744
000533,0.046932384
000534,0.042270597
000536,-0.3983556
000537,0.020055711
000538,0.0032251403
000539,0.02416448
000541,-0.05764947
000543,-0.0070970263
000544,-0.061314885
000545,0.026592791
000546,-0.055889517
000547,0.050553307
000548,-0.021172691
000550,0.029169355
000551,0.013944186
000552,0.031097509
000553,0.0010015778
000554,0.023266297
000555,0.03125762
000557,-0.06357987
000558,-0.003720209
000559,0.0044546314
000560,-0.02694356
000561,-0.00952548
000563,-0.029849801
000564,-0.0033710748
000565,0.027825406
000566,0.018990532
000567,0.030993
000568,-0.13246374
000570,-0.04079123
000571,-0.06495335
000572,0.0033977758
000573,-0.027418867
000576,0.013900921
000581,0.015991677
000582,0.027208868
000584,0.020847376
000586,0.022401877
000589,0.03493981
000590,-0.04107233
000591,0.02516919
000592,0.007003866
000593,-0.26647186
000595,0.021371938
000596,-0.03623108
000597,0.031866763
000598,0.071690425
000599,0.012045708
000600,-0.02020866
000601,-0.017098762
000603,-0.008334674
000605,-0.032322627
000607,-0.0058484115
000608,0.02758633
000609,-0.03717816
000610,-0.20027941
000612,0.040395126
000615,0.0074988175
000617,-0.0013585314
000619,0.0014957786
000620,0.0
000622,-0.034708124
000623,-0.050478507
000625,-0.175661
000626,0.021890782
000627,0.027435295
000628,-0.034930054
000629,0.0053544343
000630,0.03379681
000631,0.017694108
000632,0.00061722845
000633,0.022869587
000635,0.01363074
000636,-0.0021760203
000637,-0.005026825
000638,0.027961293
000639,0.038747862
000650,-0.019569993
000651,0.029053528
000652,0.03012098
000655,0.038178284
000656,-0.054200694
000657,-0.0003311634
000659,-0.035445802
000661,-0.056803167
