000001,-0.029493082
000002,0.066635355
000004,-0.024100132
000005,-0.036256798
000006,0.03230598
000007,-0.1704251
000008,-0.05294028
000009,-0.015423186
000010,0.07014035
000011,0.033457004
000012,0.06289412
000014,-0.019309292
000016,0.0052030925
000017,-0.017033665
000019,-0.23340502
000020,-0.0022325944
000021,-0.01210546
000023,0.114432976
000025,-0.006232756
000026,0.027487358
000027,0.084135555
000028,0.04385858
000029,0.0
000030,-0.002462796
000031,0.031700898
000032,-0.0128522515
000034,0.10454436
000035,0.043152314
000036,0.07282843
000037,0.061390024
000038,0.07236639
000039,-0.025819693
000040,0.018245894
000042,-0.009014806
000045,-0.07926693
000046,0.0007445086
000048,-0.04670413
000049,0.10043411
000050,-0.05176128
000055,-0.013896915
000056,-0.029758677
000058,-0.016481295
000059,0.04860825
000060,0.05252286
000061,0.04374199
000062,0.031390555
000063,0.028392017
000065,0.01691407
000066,0.039317816
000068,-0.0049357614
000069,0.06810914
000070,-0.0023406316
000078,-0.05337225
000088,0.07312295
000089,0.11948536
000090,0.03563468
000096,0.058794424
000099,-0.017562795
000100,0.067175716
000150,-0.12036346
000151,-0.026441384
000153,-0.06414631
000155,-0.08988992
000156,0.021183364
000157,-0.018160466
000158,0.12005335
000159,0.04674242
000166,-0.04285623
000301,0.0288869
000333,-0.041918945
000338,0.06846896
000400,-0.04260827
000401,-0.01955159
000402,0.06261156
000403,-0.14608192
000404,-0.0152046345
000407,-0.045743167
000408,0.07741141
000409,-0.14879313
000410,0.010328589
000411,0.013564499
000413,0.007591
000415,-0.00922131
000416,-7.222965e-05
000417,-0.069612436
000419,0.10409826
000420,-0.031249374
000421,-0.031275958
000422,0.07979448
000423,0.011517001
000425,-0.024910156
000426,0.101017185
000428,0.040236555
000429,0.06534708
000430,0.016896624
000488,0.0303048
000498,-0.09204494
000501,-0.16864625
000502,0.020495014
000503,-0.009399243
000504,-0.0026565436
000505,-0.59033906
000506,0.02493041
000507,-0.010274146
000509,0.045821887
000510,-0.015708607
000513,0.042359553
000514,0.042274505
000516,-0.060900144
000517,-0.066635266
000518,0.016732927
000519,-0.087197036
000520,-0.05155532
000521,0.02669025
000523,0.0496112
000524,-0.04007221
000525,-0.008353319
000526,-0.015412178
000528,0.041602656
000529,-0.008316344
000530,-0.017147671
000531,0.0372316
000532,0.09265615
000533,-0.03414366
000534,-0.02219441
000536,0.014807034
000537,0.11928326
000538,0.088256344
000539,-0.029812165
000540,-0.052835986
000541,0.047494005
000543,-0.011526382
000544,-0.0424816
000545,0.023930965
000546,-0.06938219
000547,0.085693255
000548,0.042681232
000550,0.016184293
000551,0.037606183
000552,-0.02853245
000553,0.0018515699
000554,0.07521509
000555,-0.021023907
000557,0.030107167
000558,0.04042328
000559,0.03486916
000560,0.025798194
000561,0.048583567
000563,0.0041998867
000564,0.02475239
000565,-0.01869353
000566,0.006453067
000567,0.05766707
000568,-0.0077566057
000570,0.040089548
000571,0.010399081
000572,-0.06337527
000573,0.012143817
000576,-0.10069085
000581,0.018635716
000582,0.15089366
000584,-0.021286055
000585,-0.0008093342
000586,0.053984992
000587,-0.006217895
000589,-0.022188447
000590,-0.068500936
000591,0.0036929557
000592,-0.076331615
000593,0.013470318
000595,-0.14733966
000596,0.06286928
000597,-0.07057571
000598,0.002946388
000599,0.016723152
000600,0.0370355
000601,0.03786748
000603,0.10077583
000605,0.039252903
000606,0.016730592
000607,0.017616104
000608,0.0025336547
000609,0.07363172
000610,9.200908e-05
000611,0.063124776
000612,0.070290655
000613,0.058866553
000615,-0.015910877
000616,0.022735875
000617,-0.013071047
000619,0.02930133
000620,0.021813687
000622,0.005418081
000623,0.045078993
000625,0.03720344
000626,0.05831559
000627,0.004294377
000628,0.037854176
000629,-0.020969339
000630,0.004531687
000631,0.03340113
000632,-0.0036480387
000633,-0.08746774
000635,-0.054579888
000636,0.1170654
000637,-0.021682603
000638,-0.0586849
000639,0.038863152
000650,-0.023527477
000651,0.0022566076
000652,-0.574312
000655,0.04240661
000656,0.056256916
000657,0.014358464
000659,0.025232347
000661,0.06824663
000662,-0.008903452
000663,0.01602461
000665,0.06604112
000666,0.1015556
000667,0.009128723
000668,-0.028065246
000669,0.011666156
000670,0.0
000671,0.073017225
000672,-0.12804443
000673,0.03140977
000676,0.096848875
000677,0.02640431
000678,-0.09978518
000679,-0.024270382
000680,-0.021640664
000681,-0.0186505
000682,0.032784924
000683,-0.039254878
000685,0.01870701
000686,0.0039918115
000687,0.10492885
000688,0.065452024
000690,-0.04339418
000691,0.031120751
000692,0.022713792
000695,0.03004599
000697,0.098106585
000698,-0.06861217
000700,-0.07608509
000701,0.08693692
000702,-0.051030498
000703,0.0421553
000705,0.08883862
000707,0.10520592
000708,0.12664437
000709,0.0013769809
000710,0.065767735
000711,-0.04309447
000712,0.032371923
000713,-0.27824202
000715,-0.05911634
000716,-0.22050771
000717,-0.07098019
000718,0.0062145814
000719,0.0020702882
000720,0.04330538
000721,-0.060809344
000722,-0.03833875
000723,0.05879737
000725,-0.041508704
000726,0.04890908
000727,-0.02055838
000728,0.033487715
000729,0.06855698
000731,-0.031927377
000732,-0.005388139
000733,0.066379875
000735,-0.08850618
000736,-0.2181902
000737,-0.008197028
000738,0.05516363
000739,0.010095595
000750,0.010782495
000751,-0.009414697
000752,-0.048000127
000753,0.007045038
000755,0.019249098
000756,0.004489231
000757,-0.006483348
000758,0.11159387
000759,0.06798656
000760,0.016511397
000761,0.045682818
000762,0.07856025
000766,0.0458809
000767,-0.007420402
000768,0.12861323
000776,0.071529254
000777,-0.016167084
000778,0.003101903
000779,-0.08342244
000780,0.10644323
000782,-0.07884924
000783,0.05222269
000785,0.015442044
000786,-0.052083697
000788,-0.052783675
000789,-0.10248174
000790,0.06258328
000791,0.0557706
000792,-0.0051078475
000793,-0.036942028
000795,0.015776314
000796,-0.05749601
000797,0.009494435
000798,-0.020544212
000799,-0.053956106
000800,0.04929948
000801,-0.018800179
