000001,0.062145893
000002,-0.024685087
000004,-0.013737142
000005,-0.014453465
000006,-0.07910463
000007,-0.0077040885
000008,0.047408555
000009,-0.068426825
000010,-0.010770004
000011,0.029572908
000012,0.13140681
000014,0.010868635
000016,-0.02310653
000017,0.043362323
000019,-0.0019197669
000020,0.011662886
000021,-0.08183071
000023,-0.036706034
000025,-0.08769353
000026,-0.00049020164
000027,-0.12880005
000028,0.032096013
000029,-0.027177915
000030,0.006788414
000031,-0.03337371
000032,-0.019710809
000034,-0.07870899
000035,0.014298327
000036,-0.020077921
000037,-0.04779472
000038,-0.06915161
000039,-0.023491314
000040,-0.0053785145
000042,0.032695338
000045,0.040811434
000046,0.022972956
000048,-0.006178897
000049,-0.061493017
000050,0.040421072
000055,0.007728923
000056,0.002794074
000058,-0.09838339
000059,-0.02475179
000060,0.03533241
000061,-0.04171941
000062,0.0020354073
000063,-0.06128582
000065,-0.034244273
000066,-0.6019122
000068,-0.058931753
000069,0.102787055
000070,-0.01220436
000078,0.02117845
000088,-0.012883866
000089,0.04435715
000090,0.012720667
000096,0.019453784
000099,0.02155254
000100,-0.042861484
000150,-0.20701337
000151,0.022451114
000153,-0.05536477
000155,0.03650327
000156,-0.035406005
000157,-0.047901496
000158,-0.023565564
000159,0.051573467
000166,0.0012299195
000301,0.0017258078
000333,0.005177103
000338,-0.08463058
000400,-0.098655745
000401,0.011489473
000402,-0.24986331
000403,-0.10464898
000404,-0.067055106
000407,-0.09852004
000408,0.08433816
000409,-0.006905839
000410,-0.0013939142
000411,-0.1464784
000413,-0.028702611
000415,-0.015712028
000416,0.0029641837
000417,0.0021008123
000419,-0.06125719
000420,0.020742748
000421,-0.07872152
000422,-0.033759125
000423,0.055195894
000425,0.0053517427
000426,0.021394202
000428,-0.011986511
000429,-0.13765487
000430,-0.06185132
000488,0.073585786
000498,-0.07537877
000501,5.821325e-05
000502,-0.0023933155
000503,0.025020469
000504,-0.13591939
000505,0.0109852515
000506,-0.032383073
000507,-0.032121886
000509,0.03219401
000510,4.4429675e-05
000513,-0.020565515
000514,-0.06986213
000516,0.007437814
000517,-0.0679399
000518,-0.0404649
000519,0.02534911
000520,0.0093374755
000521,-0.0928654
000523,-0.026553076
000524,-0.0071477573
000525,-0.42820185
000526,0.008841902
000528,-0.013660185
000529,0.01987935
000530,-0.030121943
000531,-0.06880228
000532,-0.05399725
000533,-0.06621334
000534,0.011405008
000536,-0.042120267
000537,-0.023587042
000538,-0.05306056
000539,-0.017244201
000540,-0.030667985
000541,0.014432553
000543,-0.029511806
000544,-0.02920951
000545,-0.14837626
000546,0.014821975
000547,0.010141239
000548,-0.0017881859
000550,0.05425458
000551,-0.059869327
000552,0.024402335
000553,-0.025818223
000554,0.029393258
000555,0.007832251
000557,-0.10248552
000558,-0.028275952
000559,0.023196086
000560,-0.06848908
000561,0.009412769
000563,-0.01266814
000564,-0.07889378
000565,-0.15509163
000566,-0.07091527
000567,0.01739281
000568,0.0009732852
000570,-0.05018529
000571,0.014733717
000572,0.082354814
000573,-0.04565002
000576,-0.07607727
000581,-0.030844226
000582,0.0021701194
000584,-0.05162078
000585,-0.04505681
000586,0.0018854123
000587,-0.0020770058
000589,0.019740168
000590,-0.057976544
000591,-0.14372118
000592,-0.063548364
000593,-0.07234362
000595,-0.05643466
000596,0.059956174
000597,-0.007324092
000598,0.012947854
000599,-0.035095412
000600,-0.058871552
000601,-0.031940997
000603,0.026563954
000605,-0.07443741
000606,-0.04038628
000607,-0.026477283
000608,-0.016537536
000609,-0.0076904967
000610,-0.056638587
000611,0.030700145
000612,-0.0595143
000613,-0.9341568
000615,-0.005287947
000616,-0.07817443
000617,-0.02302188
000619,-0.055324618
000620,-0.03570903
000622,-0.08493467
000623,-0.0006512515
000625,-0.7226399
000626,0.07241596
000627,-0.04356944
000628,-0.08667149
000629,0.016324237
000630,-0.005793944
000631,-0.054475978
000632,-0.032557532
000633,0.025270805
000635,0.04972553
000636,-0.0292295
000637,-0.0078194495
000638,-0.06330284
000639,-0.07862678
000650,-0.074172705
000651,0.029061746
000652,-0.11917529
000655,-0.0499927
000656,-0.0135079585
000657,-0.0035248268
000659,-0.003148757
000661,0.07336596
000663,-0.01197133
000665,-0.0035521025
000666,0.069374844
000667,-0.06759466
000668,0.017938346
000669,-0.033387605
000670,0.0
000671,-0.10149966
000672,-0.16465321
000673,-0.016703635
000676,-0.053683706
000677,-0.007413283
000678,-0.036740378
000679,-0.078729585
000680,-0.11010549
000681,0.02836577
000682,-0.015416244
000683,-0.013836546
000685,-0.020713065
000686,0.03068368
000687,0.035591166
000688,0.026217535
000690,-0.06619481
000691,-0.051845394
000692,0.008445308
000695,-0.0251716
000697,-0.026296971
000698,-0.04225595
000700,-0.15211725
000701,-0.05286125
000702,-0.033543326
000703,0.044974305
000705,-0.19006038
000707,-0.006023964
000708,0.068845674
000709,-0.011486944
000710,-0.06102576
000711,-0.03259802
000712,-0.023424612
000713,-0.16208452
000715,-0.024174541
000716,-0.0696231
000717,0.034663454
000718,0.0891155
000719,-0.024858259
000720,-0.0060083214
000721,-0.033048667
000722,-0.2377359
000723,-0.032191087
000725,-0.03022747
000726,-0.11144239
000727,0.13771714
000728,-0.0091339145
000729,-0.013603762
000731,0.035722118
000732,-0.017215652
000733,-0.06676662
000735,0.008703595
000736,0.03889262
000737,-0.09103681
000738,-0.1507814
000739,0.03888479
000750,0.0013803802
000751,0.004004944
000752,0.050246097
000753,-0.03959379
000755,-0.030387538
000756,-0.043008566
000757,-0.009954784
000758,0.03994937
000759,-0.03747788
000760,0.0
000761,-0.13497497
000762,-0.05204974
000766,-0.013083527
000767,-0.16327175
000768,-0.10379569
000776,0.0056179967
000777,-0.06591597
000778,0.01604494
000779,0.011117157
000780,0.0066933427
000782,-0.015428036
000783,-0.006429882
000785,0.013527844
000786,0.042444535
000788,0.015224738
000789,-0.047398746
000790,-0.073576495
000791,-0.09497338
000792,0.0
000793,-0.0892722
000795,-0.00049006566
000796,-0.06524332
000797,0.0054164287
000798,-0.26542422
000799,0.09104587
000800,0.109609716
000801,-0.0037349714
000802,0.03896153
000803,0.004815761
000806,-0.04976903
000807,0.06226552
000809,-0.061839662
000810,-0.03008956
000811,-0.024070982
000812,-0.08256206
000813,0.0045087487
000815,-0.009108247
000816,-0.047624774
000818,0.03251253
000819,-0.002441166
000820,0.0
000821,-0.029368233
000822,0.048257895
000823,0.015372537
000825,0.01178031
000826,-0.04179677
000828,0.011261393
000829,0.020512667
000830,0.0055243354
000831,-0.0068977196
000833,-0.10813545
000835,-0.036414146
000836,-0.054173768
000837,-0.019274328
000838,0.12976594
000839,0.03592941
000848,-0.040859435
000850,-0.083638705
000851,0.0025844835
000852,-0.032356806
000856,-0.03365295
000858,-0.022467965
000859,-0.011312261
000860,0.05059662
000861,-0.0912461
000862,-0.21573922
000863,-0.0017395094
000868,-0.030778863
000869,0.0070800465
000875,0.026480246
000876,0.029716797
000877,-0.0807384
000878,0.009255761
000880,-0.034617744
000881,-0.09894256
000882,0.040607717
000883,-0.22862023
000885,-0.009661321
000886,-0.036179915
