000001,0.012571454
000002,0.07324259
000004,0.013799109
000005,0.06368594
000006,0.07361199
000007,0.11593159
000008,0.034556642
000009,-0.06647483
000010,-0.046943214
000011,0.012049722
000012,-0.035339624
000014,0.03476622
000016,-0.15974988
000017,0.044866875
000019,-0.14299792
000020,-0.12459607
000021,-0.107023396
000023,0.03337007
000025,-0.10015449
000026,-0.043914188
000027,0.023425557
000028,-0.12320639
000029,0.0
000030,-0.120642856
000031,0.023728404
000032,-0.035923153
000034,-0.08435567
000035,-0.019014511
000036,-0.006370114
000037,-0.10217197
000038,-0.011561068
000039,-0.018756732
000040,0.012135032
000042,0.033743802
000045,0.018002525
000046,0.0023581833
000048,-0.0013797507
000049,0.04187387
000050,0.097170964
000055,-0.032999367
000056,-0.16539057
000058,0.1325219
000059,-0.035132367
000060,-0.04313713
000061,0.0066887867
000062,0.046363633
000063,-0.08606011
000065,0.016459249
000066,-0.029232554
000068,-0.10099167
000069,0.0153461285
000070,-0.022898652
000078,-0.028430149
000088,-0.023401996
000089,0.027158521
000090,0.014911555
000096,0.043447144
000099,0.049713407
000100,0.12337013
000150,-0.07934634
000151,-0.05942488
000153,-0.11297093
000155,0.0
000156,0.10108626
000157,-0.10201816
000158,0.026172832
000159,-0.0797914
000166,0.0357168
000301,-0.003051011
000333,0.03582282
000338,-0.032683693
000400,0.007599149
000401,-0.14154205
000402,0.012742378
000403,0.04014584
000404,0.01688423
000407,-0.13291043
000408,-0.1540001
000409,0.017790284
000410,0.011218481
000411,0.047127396
000413,-0.028254075
000415,-0.033317845
000416,-0.10365602
000417,0.0636485
000419,0.005534783
000420,0.009192353
000421,-0.08470491
000422,0.015949117
000423,-0.016194977
000425,-0.060883597
000426,0.0220809
000428,-0.020837009
000429,0.040741555
000430,0.04844233
000488,-0.0026710834
000498,-0.026080554
000501,0.03514404
000502,0.033156745
000503,0.068257704
000504,-0.024580494
000505,-0.032652088
000506,-0.05124442
000507,0.027804585
000509,0.019383302
000510,-0.037801154
000513,-0.14254673
000514,-0.03300111
000516,-0.03534034
000517,-0.030155757
000518,-0.051775593
000519,0.06639933
000520,-0.02855664
000521,-0.023408148
000523,-0.03713247
000524,-0.011389395
000525,-0.058216736
000526,0.06463909
000528,-0.07272029
000529,0.022014488
000530,-0.10165677
000531,0.008488212
000532,-0.08774975
000533,0.011976371
000534,-0.02431998
000536,0.07499853
000537,0.014635955
000538,-0.1578692
000539,-0.09184049
000540,0.018180009
000541,-0.18086366
000543,-0.02978913
000544,0.015219854
000545,-0.016695768
000546,0.1567407
000547,-0.061551385
000548,0.03921917
000550,0.05691775
000551,-0.15331489
000552,-0.017735273
000553,-0.033858616
000554,-0.3210734
000555,-0.040645886
000557,-0.093194224
000558,-0.026503878
000559,-0.018454654
000560,0.079613715
000561,-0.05681977
000563,-0.0070241774
000564,-0.30424505
000565,-0.010633236
000566,-0.1464184
000567,-0.082618214
000568,0.026857067
000570,-0.10197224
000571,0.038807023
000572,0.011855742
000573,0.0390466
000576,-0.004758604
000581,0.10518142
000582,0.055662915
000584,-0.06265076
000585,-0.013533735
000586,0.007025266
000587,-0.09538601
000589,-0.04056584
000590,0.05665968
000591,0.0669785
000592,-0.11055147
000593,0.0025393292
000595,-0.03933329
000596,-0.091945425
