000001,0.0774762
000002,-0.08761847
000004,-0.008893309
000005,0.0
000006,0.051115472
000007,-0.90312564
000008,-0.038802415
000009,0.07670532
000010,-0.015569253
000011,-0.14114597
000012,0.04255244
000014,-0.0031415932
000016,0.02528441
000017,0.029031072
000019,0.004561024
000020,0.0071788
000021,-0.17794722
000023,-0.026948297
000025,0.026050681
000026,0.065317675
000027,-0.006789742
000028,-0.061737582
000029,0.03306198
000030,-0.029378027
000031,0.01673827
000032,-0.034484807
000034,-0.029085197
000035,-0.013548052
000036,-0.0072792415
000037,-0.037503164
000038,-0.0045185685
000039,0.03347491
000040,-0.029307995
000042,-0.054881275
000045,-0.16142161
000046,-0.013674488
000048,-0.024970723
000049,0.028542604
000050,0.06136622
000055,0.03475486
000056,-0.0014883094
000058,-0.051742055
000059,0.058352116
000060,0.01968665
000061,-0.013548499
000062,0.08700068
000063,-0.021977559
000065,0.082053
000066,0.027130533
000068,-0.018421188
000069,0.017167483
000070,0.029096354
000078,-0.23026359
000088,-0.014045276
000089,0.08929762
000090,0.08017801
000096,0.035321604
000099,0.03852945
000100,-0.005243769
000150,-0.22337027
000151,-0.07531513
000153,-0.25059792
000155,0.02960676
000156,0.021746771
000157,0.01383977
000158,-0.10248549
000159,0.0019675056
000166,-0.00832393
000301,0.0
000333,-0.032238774
000338,-0.048973463
000400,0.004432142
000401,0.01984124
000402,-0.054510683
000403,-0.0263861
000404,0.00415837
000407,0.035910174
000408,0.06695579
000409,0.0075528827
000410,-0.03145174
000411,-0.18962881
000413,0.03561674
000415,0.0152655
000416,0.068285845
000417,0.008339954
000419,-0.050348025
000420,0.003597565
000421,-0.018691443
000422,-0.022434998
000423,0.015212652
000425,0.026970688
000426,-0.00785156
000428,-0.05302289
000429,-0.065730505
000430,-0.08728796
000488,0.047076814
000498,0.00573083
000501,0.023845006
000502,0.0
000503,-0.010994185
000504,-0.016419716
000505,-0.07093725
000506,-0.03816046
000507,-0.022346847
000509,0.05813768
000510,0.020137016
000513,-0.059825346
000514,-0.023344684
000516,0.005120136
000517,0.009571053
000518,-0.123670734
000519,0.038333394
000520,-0.0051274225
000521,-0.11838008
000523,0.0
000524,-0.08359279
000525,0.0
000526,0.00020695664
000528,0.03338964
000529,0.060758978
000530,0.01039267
000531,0.018633422
000532,-0.04372239
000533,0.010687128
000534,-0.02185997
000536,-0.08490853
000537,-0.028889354
000538,-0.008025929
000539,0.019858744
000540,-0.055955615
000541,-0.01596898
000543,0.049281392
000544,-0.07018312
000545,-0.052795738
000546,-0.008845409
000547,0.05238968
000548,-0.008465782
000550,0.039707314
000551,0.0030964576
000552,0.03834576
000553,0.055257894
000554,-0.039316967
000555,0.060460046
000557,-0.035582162
000558,-0.032150283
000559,0.054226767
000560,0.023456134
000561,0.073284626
000563,-0.124648735
000564,-0.083498605
000565,0.052867968
000566,-0.05088254
000567,-0.103670314
000568,0.019413145
000570,0.0057634544
000571,-0.016923849
000572,-0.007310411
000573,-0.09005588
000576,-0.30494374
000581,-0.05206769
000582,-0.021125203
000584,0.03207342
000585,-0.019327361
000586,-0.033581242
000587,-0.012811858
000589,-0.014679864
000590,-0.0641869
000591,0.026841903
000592,-0.10756469
000593,-0.039080936
000595,0.013750922
000596,-0.3381207
000597,0.0026669353
000598,0.033815015
000599,0.019493997
000600,0.033161975
000601,0.04259938
000603,0.0516313
000605,0.016840262
000606,0.0
000607,-0.033458263
000608,0.07352006
000609,-0.9005043
000610,-0.39218557
000611,0.0
000612,-0.22734691
000613,0.0
000615,0.046908416
000616,0.0
000617,-0.027090527
000619,-0.15565741
000620,0.021788314
000622,-0.020820387
000623,-0.019137591
000625,-0.066932954
000626,-0.021463301
000627,-0.056541275
000628,-0.054650404
000629,0.033771742
000630,0.028168466
000631,-0.00808819
000632,0.027217519
000633,-0.023908257
000635,0.106797956
000636,0.06920089
000637,0.006274542
000638,-0.08559576
000639,0.018056013
000650,0.021113487
000651,0.0440165
000652,-0.028481068
000655,0.051828615
000656,0.09930317
000657,-0.35125858
000659,0.0060121343
000661,-0.022340937
000662,0.0
000663,-0.01039055
000665,0.027402773
000666,0.026180206
000667,-0.04979761
000668,0.054182246
000669,-0.0049904063
000670,0.0
000671,0.09524767
000672,0.014992094
000673,-0.013257394
000676,-0.055104196
000677,-0.016913868
000678,-0.008334991
000679,-0.06756526
000680,0.0029107593
000681,0.060038194
