000001,-0.08756514
000002,-0.112941414
000004,-0.87700534
000005,-0.0747216
000006,-0.05201534
000007,-0.011698434
000008,-0.06813716
000009,-0.10220007
000010,0.024753258
000011,-0.10768834
000012,0.041525796
000014,-0.0701583
000016,0.014623549
000017,-0.020287532
000019,-0.09791066
000020,-0.053880446
000021,-0.41143638
000023,-0.048638582
000025,-0.024899915
000026,-0.14092681
000027,0.009055535
000028,0.09377615
000029,0.0
000030,0.0014447328
000031,-0.019735195
000032,-0.05108878
000034,0.036260094
000035,-0.03549978
000036,-0.0731231
000037,-0.021323998
000038,-0.057921592
000039,-0.038650207
000040,-0.004401272
000042,-0.024420414
000045,-0.030759057
000046,-0.07017043
000048,-0.05527713
000049,-0.1464178
000050,0.0652245
000055,-0.005309228
000056,-0.0014327243
000058,-0.022668216
000059,-0.17978606
000060,0.05217581
000061,0.00068034884
000062,-0.13174778
000063,-0.06167228
000065,-0.025051938
000066,0.11075832
000068,-0.013714608
000069,-0.053719427
000070,-0.17799123
000078,-0.06549822
000088,-0.051263116
000089,-0.020252896
000090,-0.04763998
000096,-0.10566778
000099,-0.04525359
000100,0.020393359
000150,-0.095979095
000151,-0.04843768
000153,0.04846292
000155,0.014441406
000156,-0.15698281
000157,-0.023998972
000158,-0.02353952
000159,-0.07295418
000166,0.04409819
000301,0.0064183986
000333,-0.019345164
000338,0.03533351
000400,0.101427615
000401,-0.04381461
000402,-0.025818223
000403,0.086395875
000404,0.020324754
000407,-0.036260962
000408,-0.11576994
000409,-0.050358996
000410,-0.021486696
000411,-0.032939043
000413,-0.015188794
000415,0.0011014519
000416,-0.019034047
000417,0.0252132
000419,-0.09976509
000420,-0.060252283
000421,0.040858228
000422,-0.0002822075
000423,0.0909031
000425,-0.068692684
000426,0.027439754
000428,-0.016471596
000429,-0.08998495
000430,-0.017047577
000488,0.009758721
000498,-0.05726833
000501,0.018942874
000502,-0.06008251
000503,0.053946536
000504,-0.05504717
000505,-0.083909385
000506,0.023310829
000507,-0.033621177
000509,-0.004348209
000510,-0.83235407
000513,0.1195463
000514,-0.03625995
000516,-0.038169235
000517,-0.06892779
000518,-0.17915137
000519,-0.36476994
000520,-0.70539874
000521,0.035496697
000523,-0.0742311
000524,-0.018624652
000525,-0.049289122
000526,0.032480642
000528,0.00070574787
000529,-0.05077031
000530,-0.048345555
000531,-0.096718624
000532,-0.022322219
000533,-0.050504312
000534,-0.018786214
000536,0.029876105
000537,-0.0232843
000538,0.0036912356
000539,-0.026475368
000540,-0.108109444
000541,0.0043892823
000543,-0.054178648
000544,-0.0121333385
000545,-0.12336184
000546,0.00808778
000547,-0.011996753
000548,2.5261194e-05
000550,0.021937069
000551,-0.17724605
000552,-0.02219261
000553,-0.0008954173
000554,-0.22134602
000555,0.027099092
000557,-0.030122908
000558,-0.026229538
000559,-0.05315258
000560,-0.0076216506
000561,0.03301908
000563,0.0023292787
000564,-0.0424567
000565,-0.05490127
000566,-0.00032088626
000567,0.061902683
000568,-0.08234626
000570,-0.04268349
000571,-0.037298992
000572,-0.06295559
000573,-0.01786908
000576,0.015555292
000581,0.034854658
000582,-0.032284908
000584,-0.061352797
000585,-0.038541514
000586,-0.09261246
000587,-0.014021478
000589,-0.0084216725
000590,-0.010546833
000591,-0.01675109
000592,-0.095750526
000593,-0.019018084
000595,-0.05239503
000596,-0.05928633
000597,-0.027381495
000598,-0.07284604
000599,-0.09908101
000600,-0.03560158
000601,0.046624947
000603,-0.0180707
000605,0.00050196424
000606,0.02445835
000607,0.0022394862
000608,0.018646244
000609,0.019728435
000610,-0.13331765
000611,-0.49272668
000612,-0.0031668833
000613,-0.10378414
000615,-0.17462012
000616,-0.016514346
000617,0.084021464
000619,-0.0011324286
000620,-0.063437
000622,-0.011397485
000623,0.044462707
000625,0.051578633
000626,-0.33672088
000627,-0.061340787
000628,0.0054879067
000629,-0.07752496
000630,-0.04327254
000631,0.0075856494
000632,-0.030753188
000633,0.046045594
000635,-0.08795884
000636,-0.009473648
000637,-0.16890764
000638,-0.04710529
000639,-0.031409502
000650,-0.050213166
000651,-0.075873226
000652,-0.271271
000655,-0.112267286
000656,0.0034819506
000657,-0.04179876
000659,-0.035451822
000661,0.08427546
000662,0.09474248
000663,0.040761076
000665,-0.13105124
000666,0.003496183
000667,-0.089372486
000668,-0.06809859
000669,0.048930198
000670,-0.062368102
000671,-0.07229839
000672,0.00077984016
000673,-0.046032973
000676,-0.104226895
000677,0.025034126
000678,-0.014568289
000679,0.10685173
000680,-0.033357985
000681,0.014316097
000682,0.050881896
000683,-0.025318306
000685,0.082327805
000686,0.0040262225
000687,-0.0133432355
000688,0.06716604
000690,-0.0016770195
000691,-0.051447574
000692,-0.057432972
000695,0.015375592
000697,0.04436355
000698,0.011497144
000700,-0.067783386
000701,-0.013930388
000702,-0.0840201
000703,-0.0022094678
000705,-0.08746682
000707,0.01326875
000708,0.062258366
