000001,-0.017863683
000002,0.012493074
000004,-0.012143318
000005,0.0065519586
000006,-0.1042601
000007,-0.0058933944
000008,-0.008583218
000009,-0.024920426
000010,-0.019628141
000011,-0.027829295
000012,-0.04992747
000014,0.0059573464
000016,-0.089965925
000017,0.003717009
000019,-0.009687774
000020,0.010358494
000021,-0.21781725
000023,0.02422209
000025,-0.07488349
000026,-0.050160196
000027,-0.032777615
000028,0.014867071
000029,-0.010922655
000030,-0.012811404
000031,-0.03419619
000032,0.060322165
000034,0.022143733
000035,-0.0185625
000036,-0.0046301708
000037,0.0045254417
000038,-0.02928603
000039,0.04025568
000040,-0.034683183
000042,-0.008263476
000045,0.0819024
000046,-0.017163143
000048,0.03331159
000049,-0.08958767
000050,-0.03694521
000055,-0.036540147
000056,-0.06758093
000058,-0.04370529
000059,-0.021975756
000060,-0.028635588
000061,-0.07608156
000062,-0.09386656
000063,-0.013305655
000065,-0.022027317
000066,0.023256555
000068,-0.013021309
000069,0.007652985
000070,0.010570344
000078,-0.014731634
000088,0.0057918727
000089,-0.0029657707
000090,-0.0048711933
000096,0.026360545
000099,-0.017354207
000100,-0.04243442
000150,-0.016463876
000151,-0.0919144
000153,-0.011587521
000155,-0.028968379
000156,-0.035017654
000157,-0.034957834
000158,-0.019374844
000159,0.028214462
000166,0.009510197
000301,-0.015495978
000333,0.046960417
000338,-0.003485918
000400,0.07903342
000401,-0.031598106
000402,-0.030126993
000403,-0.012494065
000404,0.027229857
000407,-0.016473621
000408,-0.030034754
000409,0.008937152
000410,-0.010962103
000411,0.007342024
000413,-0.022667602
000415,-0.073217094
000416,-0.033995368
000417,0.00241993
000419,0.0005824566
000420,-0.059071057
000421,-0.017298453
000422,-0.09572852
000423,0.055854943
000425,-0.0014340747
000426,0.0022959001
000428,-0.00041613728
000429,-0.018782448
000430,0.013930973
000488,0.0026298426
000498,0.019920781
000501,-0.039242364
000503,0.018731575
000504,-0.0374772
000505,-0.036614265
000506,-0.35431683
000507,0.009285083
000509,-0.022659276
000510,-0.05809143
000513,-0.035701636
000514,-0.024436884
000516,0.015821321
000517,-0.012625705
000518,-0.034549333
000519,-0.005997747
000520,0.0006602481
000521,0.020901036
000523,-0.037342917
000524,0.023244321
000525,0.0054763854
000526,0.010792904
000528,0.00044317916
000529,0.030076917
000530,0.012359604
000531,-0.010857051
000532,-0.0662182
000533,-0.014233148
000534,0.031010058
000536,0.019335985
000537,0.003025286
000538,0.016695555
000539,0.0037431587
000540,-0.057299983
000541,0.010447942
000543,0.012786031
000544,-0.02271548
000545,0.0017405488
000546,-0.031121016
000547,0.023710776
000548,-0.01209408
000550,0.0011166446
000551,0.024132624
000552,-0.00055800006
000553,-0.01171796
000554,-0.035316043
000555,0.0008647479
000557,0.0065222643
000558,-0.007131811
000559,-0.049194515
000560,-0.029880118
000561,-0.016419094
000563,-0.06797396
000564,-0.020899322
000565,-0.0033936594
000566,-0.08046976
000567,-0.05176337
000568,0.03519795
000570,0.035372436
000571,-0.012285411
000572,-0.010074142
000573,-0.004467193
000576,-0.02355808
000581,-0.18753679
000582,0.029305175
000584,0.011565937
000586,-0.16969422
000589,0.008462507
000590,-0.036422238
000591,-0.028857287
000592,-0.017402805
000593,-0.011547275
000595,-0.13537966
000596,0.037033256
000597,-0.010339264
000598,-0.022228464
000599,0.0022953488
000600,-0.030422516
000601,-0.05829423
000603,-0.016142616
000605,-0.024375997
000606,-0.02282717
000607,-0.0061406083
000608,0.003026463
000609,0.025944348
000610,-0.07229996
000612,-0.10495331
000615,-0.044800315
000616,-0.035194837
000617,-0.026952503
000619,0.01535921
000620,-0.0181746
000622,-0.0069324
000623,0.0028487407
000625,-0.012148546
000626,0.031881295
000627,-0.005750131
000628,-0.08580478
000629,-0.0009767283
000630,-0.022231877
000631,-0.02289302
000632,-0.009395909
000633,0.01974202
000635,0.00115427
000636,-0.12043569
000637,-0.00824184
000638,0.034527123
000639,0.006447971
000650,-0.014262181
000651,-0.043197244
000652,0.0010635667
000655,0.006127948
000656,-0.11075096
000657,0.025764782
000659,0.000576742
000661,-0.044522367
000663,-0.0743634
000665,-0.01486221
000666,-0.013162229
000667,0.0049564093
000668,0.012917532
000669,-0.021214783
000670,-0.11921025
000671,-0.06621522
000672,-0.023517165
000676,0.0171314
000677,-0.005293697
000678,0.017307617
000679,-0.0003043022
000680,-0.02477213
000681,0.011241801
000682,0.0008908827
000683,0.02190157
000685,-0.0044300705
000686,-0.031428773
000688,-0.02019282
000690,0.032717913
000691,0.017298372
000692,0.0017636269
000695,-0.09088507
000697,0.064811066
000698,0.015464228
000700,0.004614055
000701,0.026367445
000702,0.030174766
000703,0.0017501339
000705,0.009787753
000707,-0.0040997546
000708,0.0538838
000709,-0.036545202
000710,-0.006243285
000711,-0.027001705
000712,-0.019774996
000713,-0.050564855
000715,-0.05092602
000716,-0.2543767
000717,-0.03619047
000718,-0.02293706
000719,-0.07131035
000720,0.0010997541
000721,-0.33583814
000722,-0.019709062
000723,-0.009960327
000725,0.027924456
000726,-0.025880788
000727,0.0019842573
000728,-0.032986302
000729,-0.037647247
000731,-0.0040790252
000732,-0.051394977
000733,-0.058167256
000735,-0.00082856044
000736,-0.02082767
000737,-0.071863785
000738,0.018697962
000739,0.023447024
000750,-0.07553695
000751,-0.028679475
000752,0.0026175082
000753,0.003683731
000755,-0.0139985345
000756,-0.13835034
000757,-0.007457774
000758,-0.029371936
000759,-0.014774758
000761,0.0017228872
000762,-0.13352272
000766,0.0075144544
000767,-0.020906586
000768,0.022076879
000776,0.008068553
000777,-0.053975806
000778,0.047674056
000779,-0.06285307
000782,-0.03259352
000783,-0.020351514
000785,-0.00138833
000786,-0.00491794
000788,0.015538054
000789,-0.03000791
000790,0.0031646825
000791,-0.009349257
000792,-0.02374294
000793,0.017315604
000795,-0.023028322
000796,0.00021406263
000797,0.013895147
000798,0.049500637
000799,-0.01733327
000800,0.0424587
000801,-0.0079270415
000802,-0.013761597
000803,-0.018259306
000806,-0.0063572563
000807,-0.004669979
000809,-0.039381586
000810,-0.031998858
000811,0.032402094
000812,-0.01613662
000813,-0.00071833655
000815,-0.08079674
000816,-0.008504111
000818,0.048080042
000819,0.014289036
000820,-0.0132613145
000821,-0.109759435
000822,-0.027886134
000823,0.052719425
000825,0.0013734065
000826,0.01650998
000828,0.00013895333
000829,-0.025655378
000830,-0.014434453
000831,-0.18285449
