000001,-0.021552004
000002,-0.0034883954
000004,0.018981231
000005,0.0
000006,0.010557469
000007,0.060234852
000008,-0.038778976
000009,-0.017945029
000010,-0.012412069
000011,-0.056509677
000012,-0.029102925
000014,-0.04923185
000016,-0.00596226
000017,-0.07542587
000019,-0.014692292
000020,-0.07429557
000021,0.010150116
000023,0.03010562
000025,-0.12614298
000026,-0.017256152
000027,-0.012154691
000028,-0.0392973
000029,-0.023147792
000030,0.01784937
000031,0.020699877
000032,-0.037544195
000034,-0.0041094907
000035,-0.016314887
000036,-0.03064967
000037,-0.04560188
000039,0.00827555
000040,-0.020712465
000042,0.0068111084
000045,0.001818316
000048,-0.038935043
000049,-0.04780841
000050,-0.055661403
000055,-0.0089976955
000056,0.0041176733
000058,-0.02163034
000059,0.015931347
000060,-0.021667168
000061,-0.017519578
000062,0.005211819
000063,-0.03443887
000065,-0.11887783
000066,-0.00019904226
000068,0.0018372387
000069,-0.021620732
000070,-0.027932096
000078,0.0076472275
000088,-0.015538536
000089,-0.008574549
000090,-0.015413672
000096,0.0066887047
000099,-0.17507902
000100,-0.0070512816
000151,-0.0031615682
000153,-0.013378914
000155,-0.044503912
000156,0.013671512
000157,0.0036819763
000158,-0.02671349
000159,-0.008197628
000166,-0.017232906
000301,0.01598996
000333,-0.044809412
000338,-0.031603783
000400,0.0028937645
000401,0.012095209
000402,-0.019397987
000403,-0.031781144
000404,0.047498196
000407,0.020764932
000408,-0.056429785
000409,-0.18733133
000410,0.01680496
000411,-0.017052554
000413,-0.07461171
000415,-0.005225897
000416,-0.016692242
000417,-0.02082514
000419,-0.033405583
000420,-0.10866186
000421,-0.015366115
000422,-0.25613278
000423,-0.03948491
000425,-0.0100485645
000426,-0.034225397
000428,0.005602287
000429,-0.023759995
000430,-0.025940588
000488,-0.052327275
000498,-0.050047245
000501,-0.00059933215
000503,-0.015729565
000504,-0.04049798
000505,-0.0026749782
000506,-0.05465546
000507,-0.10476239
000509,-0.077509284
000510,-0.004929658
000513,0.022467967
000514,-0.015361037
000516,0.01505702
000517,-0.04079353
000518,-0.021380384
000519,-0.05477532
000520,-0.04359201
000521,0.034842536
000523,0.027358137
000524,-0.025758866
000525,0.04088437
000526,-0.03520109
000528,-0.08253893
000529,0.008861363
000530,-0.015774326
000531,-0.010356884
000532,-0.0502236
000533,0.019598465
000534,-0.02333082
000536,-0.011419896
000537,-0.024240822
000538,-0.021420494
000539,-0.028117783
000541,0.027107602
000543,0.014237758
000544,-0.034228213
000545,-0.0154046565
000546,-0.00595193
000547,-0.043391988
000548,-0.018631395
000550,-0.13056487
000551,0.06718363
000552,0.027619012
000553,-0.0007901676
000554,-0.16066012
000555,-0.020624008
000557,-0.024072472
000558,0.013242852
000559,0.0
000560,-0.011719309
000561,-0.010296037
000563,-0.042536244
000564,-0.08885775
000565,-0.009234492
000566,0.005950883
000567,-0.018320862
000568,-0.001503516
000570,-0.019723173
000571,0.0047106706
000572,-0.010007858
000573,-0.006488573
000576,-0.0111532025
000581,-0.0032506995
000582,-0.028968595
000584,-0.009436123
000586,-0.03006925
000589,-0.07992379
000590,-0.04023794
000591,-0.0017822497
000592,0.005440306
000593,-0.006935157
000595,0.023426477
000596,-0.07415068
000597,-0.0027718507
000598,-0.02133941
000599,0.0035465918
000600,0.00042411685
