000001,-0.016366616
000002,-0.032634947
000004,-0.03564912
000005,-0.032634128
000006,0.003551472
000007,0.04463027
000008,-0.027912822
000009,0.030282313
000010,-0.021081239
000011,-0.0005045086
000012,-0.027970295
000014,0.03494271
000016,-0.012675032
000017,-0.012008622
000019,0.0069087707
000020,-0.006233994
000021,0.018904973
000023,-0.0070895255
000025,-0.025526717
000026,0.007558625
000027,-0.0013675559
000028,0.019038817
000029,-0.023802638
000030,0.009648759
000031,-0.016462993
000032,-0.018936643
000034,0.011400895
000035,0.021825407
000036,-0.0032634176
000037,-0.020297498
000038,0.0
000039,0.023992214
000040,-0.017741177
000042,-0.04571149
000045,-0.022074578
000046,-0.22297631
000048,0.0061793383
000049,0.021349609
000050,-0.02972625
000055,0.041117374
000056,-0.013793744
000058,0.03954107
000059,0.003902223
000060,-0.004669044
000061,0.0135892965
000062,0.023897331
000063,-0.005972987
000065,0.005936235
000066,-0.0685414
000068,-0.07706654
000069,0.013629783
000070,-0.046611644
000078,-0.01513157
000088,0.001905676
000089,0.017105263
000090,0.023895938
000096,-0.014310129
000099,-0.019084414
000100,-0.042547006
000150,0.0
000151,0.032803863
000153,-0.066616245
000155,-0.02255024
000156,-0.065668344
000157,0.0014579892
000158,0.002963096
000159,-0.0027834326
000166,0.0067732707
000301,-0.05335062
000333,-0.015967771
000338,0.019906227
000400,0.10985457
000401,-0.01853992
000402,0.005993668
000403,0.016470712
000404,0.05406397
000407,0.004607193
000408,-0.0280178
000409,0.002054952
000410,-0.05969887
000411,-0.015491053
000413,-0.033159643
000415,0.01939867
000416,-0.012821633
000417,0.023516394
000419,-0.015474845
000420,-0.0006702468
000421,-0.01396057
000422,-0.023877658
000423,0.042816892
000425,0.020223472
000426,0.044563174
000428,0.015001766
000429,0.009416908
000430,0.0055542476
000488,-0.010810465
000498,-0.0550555
000501,-0.07063039
000503,0.009740323
000504,0.0040007997
000505,0.013143197
000506,0.016952597
000507,0.00072424114
000509,-0.018586969
000510,0.039409224
000513,0.00029568002
000514,0.01202137
000516,0.0020962097
000517,0.030119412
000518,-0.01159006
000519,-0.042556282
000520,-0.020626232
000521,-0.054671384
000523,-0.013449995
000524,0.00052680634
000525,-0.08647925
000526,-0.048019923
000528,0.01874095
000529,-0.014670964
000530,-0.008620353
000531,-0.025351718
000532,-0.008704795
000533,-0.011714561
000534,0.0026214644
000536,-0.00454868
000537,0.02416566
000538,0.0043580625
000539,-0.0447198
000540,0.0
000541,0.0027555227
000543,0.020928398
000544,0.016414639
000545,-0.051283356
000546,0.007895067
000547,0.012561619
000548,-0.00031907484
000550,-2.6334077e-05
000551,0.043643296
000552,0.017536044
000553,-0.0009271689
000554,-0.023576621
000555,0.04701214
000557,0.025565289
000558,-0.03028275
000559,0.038573958
000560,-0.017923806
000561,-0.01324689
000563,0.021863252
000564,0.0171712
000565,0.0025469586
000566,0.012444798
000567,0.021797616
000568,0.03606216
000570,0.007632857
000571,-0.046811398
000572,-0.008600475
000573,0.011067942
000576,0.010075167
000581,-0.01931759
000582,0.026081769
000584,-0.08226475
000586,-0.031369165
000589,0.005770564
000590,0.014222655
000591,-0.020218551
000592,-0.053508386
000593,0.0013787299
000595,0.010401316
000596,-0.010606393
000597,-0.0034570806
000598,-0.022172805
000599,-0.036860496
000600,0.048096344
000601,-0.014121566
000603,0.07698962
000605,-0.0144040175
000606,0.0
000607,0.020235822
000608,-0.017525114
000609,-0.026375517
000610,-0.033426255
000612,-0.0125190895
000615,-0.1275936
000616,-0.041722782
000617,0.0100797415
000619,-0.01956721
000620,-0.48827463
000622,0.038065415
000623,0.019591345
000625,0.0028699897
000626,0.017142829
000627,0.027059674
000628,-0.120278835
000629,-0.0059622303
000630,-0.010407019
000631,-0.06256954
000632,-0.028173715
000633,-0.03194186
000635,-0.040340226
000636,0.020676982
000637,0.012690157
000638,0.0068696216
000639,0.003249919
000650,-0.0048537403
000651,-0.023947071
000652,0.008286905
000655,-0.08641655
000656,0.0070359036
000657,0.007192094
000659,-0.0022561103
000661,-0.056144
000663,0.0059231184
000665,-0.043764826
000666,0.038436588
000667,-0.30440885
000668,-0.0053256582
000669,-0.072379924
000670,-0.015478335
000671,-0.4201421
000672,0.01650887
000676,-0.013706425
000677,-0.02525789
000678,0.025954554
000679,-0.008205347
000680,-0.02937014
000681,-0.088228375
000682,0.06542118
000683,-0.012341937
000685,-0.016129628
000686,-0.01984242
000688,0.015779793
000690,0.012083881
000691,-0.06750023
000692,-0.05877846
000695,-0.029781459
000697,0.010949243
000698,-0.028430043
000700,-0.036850456
000701,5.434081e-05
000702,-0.07970616
000703,-0.0046996158
000705,-0.04937356
000707,0.02061343
000708,-0.018386915
000709,0.04269311
000710,0.017283976
000711,-0.023080166
000712,-0.009744808
000713,-0.027720865
000715,-0.09893973
000716,-0.017866198
000717,0.02496218
000718,-0.019302152
000719,-0.036103733
000720,-0.01853245
000721,-0.15351793
000722,-0.6924095
000723,-0.007650189
000725,-0.01177188
000726,-0.016380431
000727,0.02776537
000728,-0.020676445
000729,0.047441076
000731,-0.09810634
000732,-0.39162916
000733,-0.0066261925
000735,-0.0007473156
000736,0.004746724
000737,-0.003826104
000738,0.066261604
000739,-0.008802766
000750,0.0013034157
000751,-0.003748279
000752,-0.03213934
000753,-0.007467523
000755,-0.030932114
000756,0.02384522
000757,0.0055223294
000758,0.025069285
000759,0.033306252
000761,0.010320723
000762,-0.30810753
000766,-0.0060157254
000767,0.009269144
000768,0.015548468
000776,-0.027314804
000777,0.028149065
000778,-0.0049875975
000779,0.029722668
000782,0.0047884025
000783,0.030555895
000785,0.011323739
000786,-0.09351261
000788,-0.016430773
000789,-0.0053496473
000790,-0.046342224
000791,0.03439362
000792,0.013835181
000793,0.016391609
000795,0.0011973903
000796,-0.0052689835
000797,0.007821023
000798,0.0004530456
000799,-0.017806638
000800,0.0020427927
000801,0.0055285282
000802,0.07968798
000803,-0.036189955
000806,0.0
000807,-0.002066858
000809,-0.017350096
000810,0.021363877
000811,0.024190478
000812,-0.038870934
000813,0.01539126
000815,0.025413234
000816,-0.0267841
000818,0.0017249025
000819,0.01538047
000820,-0.021537047
000821,0.021710481
000822,0.016731665
000823,-0.0044356734
000825,-0.0042694695
000826,0.0082867555
000828,-0.03553626
000829,-0.029671863
000830,7.417984e-05
000831,-0.09305312
000833,0.0028518923
000836,-0.047146022
000837,0.0095515475
000838,-0.0030877553
000839,-0.019457571
000848,-0.028555997
000850,-0.009409454
000851,0.009638265
000852,0.032106373
000856,-0.041337203
000858,-0.002178803
000859,-0.038735654
000860,0.046967078
000861,-0.045081407
000862,0.0035391487
000863,0.0010068007
000868,-0.093298815
000869,0.0075543523
000875,0.026633631
000876,-0.035969228
000877,0.013003722
000878,-0.007992081
000880,-0.007441476
000881,0.010226462
000882,-0.031768233
000883,0.0055106953
000885,-0.0025918
000886,-0.014212672
000887,0.0053568594
000888,0.0018575601
000889,-0.010794092
000890,-0.011282001
000892,-0.01535842
000893,-0.022252426
000895,0.026998434
000897,-0.04549618
000898,0.0025915727
000899,-0.026713356
000900,0.006743815
000901,0.024159662
000902,0.03087423
000903,-0.0023435503
000905,-0.04790087
000906,-0.01801353
000908,-0.0026622117
000909,0.028653119
000910,0.028690692
000911,0.014425781
000912,-0.017454382
000913,0.007118566
000915,-0.014295764
000917,0.014248963
000918,-0.31592447
000919,-0.014079995
000920,-0.028905764
000921,0.03274156
000922,0.062328354
000923,0.00074622594
000925,0.03968427
000926,0.0147615
000927,-0.0056005046
000928,0.0026485845
000929,0.0026907772
000930,-0.015405122
000931,-0.06256626
000932,0.003570389
000933,-0.0074545983
000935,0.007948607
000936,0.011495804
000937,0.008049123
000938,0.0072183795
000948,-0.031817414
000949,-0.009601951
000950,0.026727373
000951,0.014865505
000952,-0.0007757656
000953,-0.0643139
000955,-0.0012963563
000957,0.005943753
000958,0.038655512
000959,0.013322063
000960,-0.013370875
000961,0.008799534
000962,0.06202186
000963,-0.0660128
000965,0.020287797
000966,-0.007984284
000967,0.0061602294
000968,-0.0011187419
000969,0.014685197
000970,-0.015676476
000971,-0.04037913
000972,0.016088147
000973,0.010617722
000975,0.011235286
000976,-0.024978232
000977,-0.011772307
000978,-0.03536707
000980,0.047882784
000981,-0.0028559305
000982,0.0005693473
000983,0.008952703
000985,-0.0071730316
000987,0.010141371
000988,-0.00013406947
000989,-0.022430504
000990,0.022395346
000993,-0.49830893
000995,0.0020763576
000996,-0.02753736
000997,0.008662909
000998,0.0104830675
000999,0.003286291
001201,0.010364458
001202,0.026136953
001203,-0.0024463795
001205,-0.018335402
001206,-0.004700016
001207,-0.06866042
001208,-0.018838152
001209,-0.0029318295
001210,0.00638604
001211,0.020118356
001212,0.02778643
001213,-0.010792643
001215,-0.0012163147
001216,0.026707932
001217,-0.025852159
001218,0.0001518596
001219,-0.030229151
001222,-0.04385903
001223,-0.12713334
001225,-0.0021683201
001226,-0.0003033802
001227,0.018748797
