000001,0.058292612
000002,0.04569483
000004,-0.36958355
000005,0.0017503724
000006,-0.025063893
000007,0.05324465
000008,-0.010758258
000009,-0.013590254
000010,-0.020741682
000011,-0.07577291
000012,-0.006221505
000014,-0.0010935161
000016,-0.031752095
000017,-0.050353933
000019,0.010423945
000020,0.01606464
000021,-0.09685144
000023,0.08490985
000025,-0.070869125
000026,-0.11995824
000027,0.011893026
000028,0.06086779
000029,0.0
000030,-0.0007170853
000031,0.031300448
000032,-0.0030111372
000034,-0.10966672
000035,0.003895577
000036,0.027043136
000037,0.008094642
000038,-0.018596936
000039,-0.028071366
000040,0.053790852
000042,-0.061087012
000045,0.02346753
000046,0.006230114
000048,-0.0037413724
000049,-0.0044807065
000050,0.021590862
000055,0.0098954905
000056,-0.038136557
000058,-0.06591773
000059,0.025763677
000060,0.024231348
000061,0.028907565
000062,0.006395787
000063,-0.060294908
000065,0.02923631
000066,-0.059043873
000068,-0.02424334
000069,0.015484284
000070,-0.059717905
000078,-0.024337407
000088,-0.06756164
000089,-0.077528454
000090,-0.10208062
000096,0.0305873
000099,0.04753322
000100,-0.023260059
000150,-0.07730086
000151,-0.05081283
000153,-0.0019267378
000155,-0.043969695
000156,-0.019128587
000157,0.033364706
000158,0.033779196
000159,0.029994924
000166,0.018954342
000301,0.0041731633
000333,0.023190638
000338,0.052030172
000400,0.020252362
000401,-0.008895239
000402,-0.008295439
000403,-0.03463126
000404,0.004408409
000407,0.057322547
000408,-0.06295138
000409,-0.0011722818
000410,-0.039246917
000411,-0.16755986
000413,0.0013274606
000415,-0.040038984
000416,0.09771348
000417,0.027431656
000419,0.02217029
000420,-0.07864109
000421,-0.052714832
000422,0.0077378424
000423,0.07346897
000425,-0.04668532
000426,0.06470732
000428,-0.04941757
000429,-0.032504573
000430,0.00016891398
000488,-0.039689712
000498,0.04014324
000501,0.0071822144
000502,0.064802974
000503,-0.007382063
000504,0.016656758
000505,-0.06849847
000506,-0.038473807
000507,0.0052727675
000509,0.0240979
000510,0.004349515
000513,-0.3813612
000514,-0.014627961
000516,-0.5017657
000517,-0.0010710526
000518,-0.03946085
000519,-0.06741328
000520,0.022403225
000521,0.03555475
000523,0.005628082
000524,-0.037010517
000525,0.0052864645
000526,-0.09663787
000528,-0.002870744
000529,0.015281111
000530,-0.035062023
000531,-0.07127957
000532,0.025640033
000533,-0.044303037
000534,0.03947807
000536,0.016107347
000537,-0.012475921
000538,0.0032688621
000539,0.027126653
000540,-0.0034289528
000541,0.034724966
000543,0.030284744
000544,-0.019575855
000545,-0.03319021
000546,0.013220299
000547,0.06212904
000548,-0.058290437
000550,0.050387554
000551,0.027436461
000552,-0.040824886
000553,-0.051071163
000554,-0.055208232
000555,0.046321545
000557,0.021633914
000558,-0.05931226
000559,0.010465762
000560,-0.016617175
000561,0.0016648308
000563,-0.00626486
000564,-0.052201893
000565,0.037600152
000566,0.038186602
000567,-0.025651006
000568,-0.013618294
000570,0.051773287
000571,0.017253239
000572,-0.024998922
000573,0.010558249
000576,0.014642507
000581,0.03840547
000582,0.04553486
000584,-0.022576839
000585,-0.064192034
000586,0.008612666
000587,-0.07095203
000589,-0.34595802
000590,-0.04154721
000591,0.04950148
000592,-0.11569396
000593,-0.061347783
000595,-0.012933984
000596,-0.028479224
000597,0.05550243
000598,0.005980205
000599,-0.0027362294
000600,0.008730272
000601,0.064439364
000603,0.027932346
000605,0.05426684
000606,0.018522697
000607,-0.045874357
000608,-0.085625455
000609,-0.018049983
000610,-0.0171848
000611,-0.091476284
000612,-0.013942834
000613,0.018593958
000615,-0.012859046
000616,-0.0035044868
000617,-0.045393158
000619,-0.053819597
000620,0.0063830726
000622,-0.03034181
000623,-0.0015702797
000625,0.060249075
000626,0.013050238
000627,-0.0076001026
000628,0.020612463
000629,-0.086652204
000630,-0.026971616
000631,-0.009306863
000632,0.018784434
000633,-0.0243173
000635,-0.011868747
000636,0.0036817081
000637,-0.030303523
000638,-0.14510506
000639,-0.030283514
000650,-0.0154797435
000651,0.023258884
000652,-0.041836403
000655,0.052478377
000656,0.05499714
000657,-0.018461633
000659,0.030411575
000661,-0.07754044
000662,-0.050965652
000663,0.03423457
000665,-0.044199612
000666,-0.015389377
000667,0.08660088
000668,0.110635445
000669,-0.047523662
000670,0.0
000671,0.02044792
000672,0.01830206
000673,-0.010836415
000676,-0.04827511
000677,0.028908929
000678,-0.004582312
000679,-0.027664153
000680,-0.07666351
000681,-0.053457923
000682,-0.027354378
000683,-0.0019520074
000685,0.051172815
000686,0.006193923
000687,-0.11515182
000688,-0.08431806
000690,0.041400794
000691,-0.0165508
000692,-0.0066429926
000695,-0.0009238254
000697,-0.011514848
000698,-0.18522051
000700,0.0052789915
000701,-0.022887405
000702,0.024543086
000703,0.032793753
000705,-0.06455549
000707,-0.018683342
000708,0.09374463
000709,-0.055108123
000710,0.07668652
000711,-0.019839473
000712,0.0061788782
000713,0.016377669
000715,-0.0009881444
000716,-0.057213932
000717,0.012828938
000718,0.041790478
000719,0.0807201
000720,0.026205866
000721,-0.07872377
000722,0.04564054
000723,-0.2456703
000725,-0.020716053
000726,-0.009887487
000727,0.0027239043
000728,0.0
000729,0.077230014
000731,-0.046180096
000732,-0.0014743675
000733,-0.015555289
000735,-0.025594868
000736,-0.06974497
000737,0.018896563
000738,0.03445688
000739,0.022404483
000750,-0.014056636
000751,-0.012030123
000752,-0.018958949
000753,-0.0057865847
000755,-0.036200684
000756,0.0040089786
000757,-0.00034878217
000758,-0.0067578703
000759,0.031546265
000760,0.0
000761,-0.04722908
000762,-0.0714001
000766,-0.02542828
000767,-0.059960306
000768,-0.006210249
000776,0.09871389
000777,-0.003667811
000778,0.022749387
000779,-0.011225432
000780,-0.056746095
000782,-0.03180447
000783,-0.08395128
000785,0.019375652
000786,-0.2906957
000788,-0.012377239
000789,0.0078287255
000790,0.030488577
000791,0.008769013
000792,0.0
000793,-0.009899015
000795,-0.05019348
000796,0.044405345
000797,0.046422023
000798,0.01467447
000799,-0.018447837
000800,0.062593244
000801,0.011210518
000802,-0.027992029
000803,-0.13430044
000806,-0.06832093
000807,0.056437638
000809,-0.028065562
000810,0.015820516
000811,0.023441337
000812,-0.002547985
000813,-0.04980045
000815,-0.028317858
000816,0.0046684667
000818,0.026721459
000819,0.064039186
000820,-0.011502482
000821,0.024016596
000822,-0.0051105767
000823,-0.058290765
000825,0.04034012
000826,0.004012443
000828,-0.041285276
000829,-0.004750805
000830,-0.012059327
000831,0.026366733
000833,0.012429517
000835,-0.015523959
000836,-0.028677803
000837,0.01895241
000838,-0.03475563
000839,-0.046321306
000848,0.032556444
000850,-0.0043851556
000851,0.060887128
000852,-0.015423531
000856,-0.013034478
000858,-0.0049723033
000859,-0.0056086984
000860,-0.055113193
000861,-0.025213204
000862,-0.08019565
000863,0.09207712
000868,-0.051436223
000869,-0.06526148
000875,-0.010938417
000876,-0.0019708853
000877,-0.006645033
000878,-0.03870181
000880,-0.17613274
000881,-0.032586955
000882,0.029333888
000883,0.095611304
000885,0.0060520414
000886,-0.0046020634
000887,0.07435929
000888,0.016317207
000889,-0.023863912
000890,0.013432795
000892,-0.050685562
000893,-0.29571894
000895,-0.014192915
000897,-0.052693587
000898,-0.06887482
000899,0.054403037
000900,-0.04641078
000901,-0.0022863606
000902,0.039055064
000903,0.035411343
000905,0.003896948
000906,-0.043075293
000908,0.035698466
000909,0.00922551
000910,0.03429132
000911,-0.26029557
000912,-0.034885615
000913,0.0256834
000915,0.012186478
000917,-0.05405593
000918,0.09011306
000919,0.007947061
000920,-0.004374249
000921,0.004995225
000922,0.055596735
000923,0.024849605
000925,-0.00076925755
000926,-0.015187227
000927,-0.013204575
000928,-0.0003548842
000929,0.029962592
000930,0.056909256
000931,-0.010075182
000932,0.028345373
000933,0.020275455
000935,-0.039220564
000936,0.049996417
000937,-0.11001551
000938,-0.05300794
000939,0.0
000948,-0.009960951
000949,-0.07385687
000950,0.012156643
000951,-0.005776247
000952,-0.035631076
000953,0.07001474
000955,-0.11840027
000957,-0.06208659
000958,-0.08811739
000959,0.0008833064
000960,0.013851713
000961,0.11731577
000962,-0.013796504
000963,-0.012913078
000965,0.013062563
000966,0.007259555
000967,0.06364196
000968,0.051062837
000969,-0.021276604
000970,0.031796705
000971,-0.004018629
000972,-0.059101038
000973,0.016002478
000975,-0.0119615495
000976,-0.024404498
000977,-0.041614786
000978,-0.0128462
000980,-0.074431136
000981,0.010513661
000982,-0.009183351
000983,0.0912974
000985,-0.061117187
000987,-0.0500288
000988,0.06928128
000989,-0.02710043
000990,-0.026153827
000993,0.036879588
000995,0.0
000996,0.020085804
000997,0.020202875
000998,-0.023195293
000999,0.040728554
001696,0.057508234
001872,0.018950665
001896,0.0
001914,0.03626705
001965,-0.040320907
001979,-0.05162147
002001,0.02805362
002002,-0.0103735905
002003,-0.020648926
002004,-0.07118869
002005,-0.0024717925
002006,0.02429931
002007,0.001097112
002008,-0.0030381633
002009,-0.035701644
002010,0.04563675
002011,-0.027629321
002012,0.0029337928
002013,-0.023392107
002014,0.04931636
002015,0.0013509262
002016,0.056798868
002017,-0.041052695
002019,0.07701774
002020,0.06491529
002021,-0.020532537
002022,-0.033685066
002023,0.0071951468
002024,-0.23812449
002025,0.018255321
002026,0.015434857
002027,-0.032711096
002028,-0.14027748
002029,-0.040811002
002030,-0.14043908
002031,-0.07735835
002032,0.053032864
002033,0.015757436
002034,-0.048836146
002035,-0.029794844
002036,-0.050212152
002037,0.063526675
002038,0.028217416
002039,0.06621629
002040,-0.0013697688
002041,-0.01718445
002042,-0.18499596
002043,-0.0073744804
002044,0.044594496
002045,-0.008775014
002046,-0.03829927
002047,-0.030002417
002048,-0.029648555
002049,0.014704246
002050,-0.04000538
002051,-0.0024779327
002052,0.002198765
002053,0.026425987
002054,-0.023536297
002055,0.01932566
002056,0.032161035
002057,-0.030173184
002058,0.05201065
002059,-0.020666081
002060,-0.006529376
002061,-0.02024559
002062,-0.038277112
002063,0.04543075
002064,0.032883935
002065,-0.051899362
002066,0.046599146
002067,-0.026939392
002068,-0.023753349
002069,-0.033729
002071,-0.028712824
002072,0.04378105
002073,-0.05708904
002074,0.06344949
002075,0.013796143
002076,-0.16472182
002077,-0.016233576
002078,0.022044426
002079,-0.03838364
002080,0.032029577
002081,-0.08902831
002082,-0.007123105
002083,0.023914926
002084,0.036036246
002085,-0.021920243
002086,-0.0016147178
002087,-0.12937139
002088,-0.06064208
002089,-0.029174916
002090,-0.016345285
002091,0.098376215
002092,0.05208674
002093,-0.01470997
002094,0.0070250537
002095,-0.063992456
002096,-0.05453974
002097,0.056469344
002098,-0.017986666
002099,0.008941866
002100,-0.025203945
002101,-0.05058092
002102,0.0058679115
002103,-0.03720347
002104,-0.049406912
002105,-0.077036284
002106,0.101990834
002107,-0.060439873
002108,-0.032226894
002109,0.00056772586
002110,-0.032398336
002111,0.060658354
002112,0.005564945
002113,-0.0024527945
002114,0.0072615333
002115,0.0471615
002116,-0.09701317
002117,0.018520355
002118,-0.038909715
002119,-0.03373458
002120,-0.02213337
002121,-0.070866674
002122,0.020195847
002123,-0.027018461
002124,-0.009182337
002125,0.014138103
002126,0.02561881
002127,0.009395922
002128,0.04399184
002129,0.0133837145
002130,-0.019962974
002131,-0.013908088
002132,-0.067611866
002133,-0.060800657
002134,-0.035961676
002135,0.046998195
002136,0.013030333
002137,-0.056067795
002138,0.09714213
002139,0.048842255
002140,-0.006638292
002141,-0.05085845
002142,0.03942286
002144,0.018787198
002145,0.007777283
002146,0.024692636
002147,0.009066042
002148,0.002317164
002149,0.027691886
002150,0.011896906
002151,-0.18973386
002152,-0.02870462
002153,0.034203373
002154,-0.21132497
002155,-0.03002384
002156,-0.023487326
002157,0.004455112
002158,-0.015100063
002159,0.051783886
002160,0.012960162
002161,-0.0921516
002162,0.016752949
002163,-0.08947219
002164,0.07094911
002165,-0.007342672
002166,0.010599781
002167,-0.06629762
002168,0.0063861506
002169,0.019971002
002170,-0.05722829
002171,0.0037654713
002172,-0.0009251116
002173,0.0006663855
002174,-0.024632035
002175,0.026918678
002176,-0.13174185
002177,-0.059119985
