000001,0.02944341
000002,0.03995385
000004,-0.10681617
000005,0.014886048
000006,0.055416577
000007,-0.015133871
000008,0.01669493
000009,-0.06405544
000010,-0.01317564
000011,0.0076336116
000012,0.025209278
000014,0.0077328347
000016,0.0010938123
000017,0.03677472
000019,0.059065185
000020,0.013281211
000021,0.04334321
000023,-0.013891213
000025,-0.05932317
000026,0.032102756
000027,-0.06779294
000028,0.020461226
000029,0.031116227
000030,-0.043338083
000031,0.090994895
000032,-0.14721677
000034,-0.010782719
000035,-0.013078691
000036,0.025186341
000037,-0.10097809
000038,-0.020084076
000039,-0.23692736
000040,0.03880987
000042,0.040467024
000045,0.0414239
000046,0.020419415
000048,0.07406755
000049,-0.17110546
000050,0.019845758
000055,-0.019374218
000056,0.015716609
000058,-0.020787738
000059,-9.53991e-05
000060,0.0726656
000061,0.081779
000062,-0.0066031357
000063,0.040189177
000065,-0.017903753
000066,0.020013943
000068,-0.025949752
000069,0.037923805
000070,-0.0008404963
000078,-0.0040892996
000088,0.00043041632
000089,0.07085961
000090,0.022199713
000096,0.025849815
000099,0.0025735945
000100,0.054064684
000150,-0.47656798
000151,-0.028589394
000153,0.052692987
000155,-0.115634575
000156,0.04092757
000157,-0.18781239
000158,-0.03158737
000159,0.039850723
000166,-0.090076715
000301,0.13646965
000333,-0.025795877
000338,0.012662556
000400,-0.07995284
000401,0.017747015
000402,0.001599012
000403,-0.008611865
000404,0.010558238
000407,-0.00640196
000408,-0.018547665
000409,-0.0044698995
000410,-0.014362231
000411,0.016905159
000413,-0.039835975
000415,0.057558596
000416,0.032985978
000417,0.01697575
000419,-0.012128536
000420,0.054565564
000421,0.025186937
000422,0.16011104
000423,0.09190047
000425,-0.018743087
000426,-0.030464424
000428,0.044196993
000429,-0.019523382
000430,-1.7508864e-06
000488,-0.03440992
000498,0.059060544
000501,0.0319596
000502,-0.15853354
000503,0.038832676
000504,-0.04605943
000505,-0.004555922
000506,0.004663706
000507,0.028585618
000509,-0.030910844
000510,0.052766643
000513,-0.03333757
000514,0.07697332
000516,0.05103037
000517,0.017602082
000518,0.056636184
000519,0.054081865
000520,-0.040049702
000521,-0.026677797
000523,-0.09775513
000524,0.045605537
000525,0.15341483
000526,-0.027947787
000528,0.012757236
000529,0.05056384
000530,0.08395244
000531,-0.03359803
000532,-0.025795914
000533,-0.071131304
000534,0.04625114
000536,0.009224769
000537,-0.0571962
000538,0.07290715
000539,-0.02288446
000540,-0.0610104
000541,-0.034169726
000543,0.0014212681
000544,0.04417374
000545,0.050307784
000546,0.020802561
000547,-0.103533536
000548,0.05319838
000550,-0.028309673
000551,-0.12753978
000552,0.048937615
000553,0.013610661
000554,0.07394361
000555,-0.027962564
000557,0.061205853
000558,0.16885687
000559,0.0091769695
000560,0.042111002
000561,-0.00018814951
000563,0.010091446
000564,-0.03392662
000565,-0.0017111115
000566,-0.013670545
000567,0.025460295
000568,0.081919014
000570,0.066885896
000571,0.015585143
000572,-0.09391913
000573,0.03375154
000576,0.014991812
000581,0.021395272
000582,0.04265368
000584,-0.019288154
000585,0.032875232
000586,-0.11688995
000587,-0.017238032
000589,0.017035313
000590,0.0069258474
000591,-0.19289649
000592,-0.0004125759
000593,0.029326338
000595,-0.0044615753
000596,0.05584211
000597,-0.0020509567
000598,0.0038013905
000599,-0.020029642
000600,-0.16628371
000601,0.017911624
000603,-0.047423687
000605,0.048075855
000606,-0.028663645
000607,-0.0106734
000608,0.02695
000609,-0.020967677
000610,0.035608187
000611,-0.004923621
000612,-0.053587724
000613,0.037084434
000615,-0.09470767
000616,0.0069140755
000617,0.019852716
000619,0.06270186
000620,0.060011413
000622,0.028146083
000623,0.09407103
000625,0.026315507
000626,0.023093045
000627,0.02258353
000628,0.048130173
000629,0.024211291
000630,0.1351055
000631,0.0080884565
000632,-0.011249471
000633,0.071315356
000635,0.059445165
000636,-0.1324831
000637,0.04263294
000638,-0.017044667
000639,0.05273478
000650,-0.07308169
000651,-0.0076850886
000652,0.012579121
000655,-0.03988508
000656,0.033625863
000657,0.07060483
000659,0.05195789
000661,0.04695627
000663,-0.037954867
000665,0.030433074
000666,0.027115427
000667,-0.017908942
000668,0.013861757
000669,-0.07450083
000670,0.0
000671,0.085165806
000672,-0.01442039
000673,0.008523785
000676,0.023991913
000677,0.024160452
000678,0.028309595
000679,0.02949287
000680,0.013841048
000681,0.023063503
000682,0.025183773
000683,-0.08058279
000685,0.079867214
000686,0.05879726
000687,0.056860123
000688,0.0064395815
000690,0.07643945
000691,-0.021587279
000692,0.030339893
000695,0.020238874
000697,-0.10831663
000698,0.058233615
000700,-0.020892633
000701,0.037735153
000702,0.02971793
000703,-0.16286391
000705,-0.004069064
000707,0.086189374
000708,7.1379356e-05
000709,0.05916057
000710,0.03393031
000711,0.005345231
000712,-0.04780633
000713,0.014914852
000715,0.012188861
000716,-0.040952586
000717,0.038469043
000718,-0.10978105
000719,-0.003386164
000720,-0.067071155
000721,0.022663312
000722,-0.01644111
000723,-0.013523241
000725,0.033383936
000726,0.043941975
000727,-0.023573324
000728,0.025409212
000729,0.004484333
000731,-0.043717586
000732,-0.008426899
000733,0.041806504
000735,-0.039534975
000736,0.10219355
000737,0.06844099
000738,0.09337327
000739,0.10550137
000750,-0.03863506
000751,0.013982849
000752,-0.076077685
000753,-0.00047714636
000755,0.0826431
000756,0.031700376
000757,0.04405119
000758,-0.011721527
000759,0.09255955
000761,0.03356908
000762,-0.24708927
000766,0.046077967
000767,0.03928953
000768,-0.042569995
000776,0.06353298
000777,-0.12659621
000778,-0.031354904
000779,-0.0430709
000780,-0.024625704
000782,0.023285028
000783,0.0027054287
000785,0.042151432
000786,-0.008050691
000788,0.0027122796
000789,0.01847576
000790,0.01695909
000791,0.030355975
000792,-0.068990454
000793,-0.007261187
000795,0.015005723
000796,0.07937178
000797,0.04016449
000798,0.040037498
000799,-0.33758497
000800,-0.0151465945
000801,0.021916155
000802,0.05787556
000803,0.04669861
000806,-0.014416924
000807,-0.11690295
000809,-0.025337689
000810,0.03250556
000811,0.031533755
000812,-0.03217438
000813,0.016805053
000815,-0.08820683
000816,-0.0013964698
000818,0.035251707
000819,0.02306744
000820,-0.04262647
000821,-0.01066573
000822,-0.10048492
000823,0.033706386
000825,0.037588987
000826,0.075221114
000828,-0.0201877
000829,0.011352472
000830,-0.2839505
000831,-0.28497407
000833,0.0050256476
000835,-0.7340075
000836,-0.01223512
000837,0.04968304
000838,0.0481039
000839,-0.009235015
000848,-0.050194878
000850,0.026289996
000851,0.056708746
000852,0.062372874
000856,-0.026329454
000858,-0.029318227
000859,0.055680655
000860,-0.08229238
000861,-0.0026132427
000862,0.067995116
000863,0.016470917
000868,0.017985648
000869,0.052682295
000875,-0.004219248
000876,0.023988755
000877,-0.098652676
000878,-0.04018911
000880,-0.041923933
000881,0.02916614
000882,0.016401418
000883,0.08785105
000885,0.009454697
000886,0.020254683
000887,0.077763975
000888,-0.015894033
000889,-0.10403626
000890,-0.0024742782
000892,-0.03716962
000893,-0.00091937557
000895,-0.028180907
000897,0.06603046
000898,0.0027397592
000899,-0.2370159
000900,0.021501817
000901,-0.026062962
000902,0.045009963
000903,-0.0027546734
000905,0.10319621
000906,0.04872589
000908,0.006882835
000909,0.07912937
000910,0.02706664
000911,0.041093413
000912,0.064765565
000913,-0.03530605
000915,0.08926638
000917,0.052289866
000918,-0.005787965
000919,0.05621034
000920,-0.019740768
000921,-0.07266748
000922,0.026999664
000923,0.040461086
000925,-0.03114531
000926,0.028065331
000927,-0.0076707136
000928,0.012660006
000929,0.021129347
000930,0.07413667
000931,-0.005532507
000932,0.031151187
000933,-0.031496122
000935,0.06639363
000936,0.0343424
000937,0.072500035
000938,-0.3052919
000948,-0.019044371
000949,0.022122823
000950,0.03439936
000951,0.02871169
000952,0.0069691166
000953,0.0069085583
000955,0.017380614
000957,-0.008385945
000958,-0.05491294
000959,0.09443837
000960,0.03696847
000961,0.015069567
000962,-0.043448962
000963,0.039766654
000965,0.011038765
000966,-0.008601075
000967,0.04518927
000968,0.009853042
000969,-0.028922275
000970,0.06098611
000971,-0.83733547
000972,-0.05446568
000973,0.08011554
000975,0.06954165
000976,0.083355285
000977,0.019864462
000978,0.016301313
000980,0.12951338
000981,-0.04452205
000982,-0.03233464
000983,-0.005372854
000985,0.033327445
000987,0.08913754
000988,0.08561053
000989,0.06729475
000990,0.04829742
000993,0.039357036
000995,-0.055762377
000996,-0.022244819
000997,0.06222811
000998,0.14732362
000999,0.05446418
001201,-0.13874543
001202,0.0045803823
001203,-0.07944721
001205,-0.08100952
001206,-0.014713751
001207,-0.023122968
001208,-0.1658563
001209,-0.0029594544
001210,-0.026398208
001211,-0.06530346
001212,0.009985823
001213,-0.035633422
001215,0.007620953
001216,0.0
001217,-0.17993645
001218,-0.80377316
001219,0.0
001696,-0.009254765
001872,0.044402175
001896,-0.024481308
001914,0.07587057
001965,0.029089298
001979,0.021347832
002001,0.051837076
002002,-0.014104418
002003,0.03943711
002004,-0.018860027
002005,-0.016490411
002006,0.06151965
002007,-0.08807651
002008,0.039854173
002009,-0.079355806
002010,-0.004171502
002011,0.0926286
002012,-0.050973263
002013,0.049504418
002014,0.09056441
002015,-0.025769502
002016,-0.07446608
002017,0.035734747
002019,0.069346204
002020,0.034591053
002021,0.024630409
002022,-0.0014881212
002023,0.011151835
002024,-0.0027974155
002025,0.07285841
002026,0.025030285
002027,0.013476186
002028,-0.013840234
002029,0.0028402396
002030,-0.11032152
002031,0.014329713
002032,0.06715435
002033,0.06621663
002034,0.0063938126
002035,-0.028379302
002036,0.033417206
002037,0.073849976
002038,0.00014846772
002039,0.07231483
002040,0.009999756
002041,0.17100193
002042,0.024912115
002043,0.049161978
002044,0.048047565
002045,-0.07009951
002046,-0.19552994
002047,-0.041616634
002048,0.04532813
002049,0.029338406
002050,0.012813587
002051,0.08093465
002052,0.033921972
002053,-0.021093395
002054,0.056780696
002055,-0.031181049
002056,-0.045242693
002057,-0.010631198
002058,-0.25021768
002059,-0.0083344765
002060,-0.020042866
002061,0.030742597
002062,-0.07565353
002063,0.034890622
002064,0.031157194
002065,0.03843838
002066,0.03691087
002067,0.005652882
002068,-0.029803224
002069,0.009690171
002072,-0.07995931
002073,0.074532956
002074,0.018186927
002075,-0.026533345
002076,-0.011304932
002077,-0.004053537
002078,-0.007698455
002079,-0.07025592
002080,-0.038127944
002081,-0.017695997
002082,0.019760236
002083,0.0024742149
002084,0.047054686
002085,0.054228596
002086,-0.04586703
002087,-0.0113182105
002088,0.0020089727
002089,-0.06474397
002090,0.01376885
002091,0.0020467602
002092,-0.08350505
002093,-0.074487634
002094,-0.040642172
002095,-0.020657413
002096,-0.0009783432
002097,-0.0026976261
002098,0.0018073842
002099,0.031226754
002100,0.01128668
002101,0.040903054
002102,0.022756793
002103,0.0151642
002104,0.013640441
002105,0.05429981
002106,0.04601907
002107,0.001720449
002108,0.0042438004
002109,0.063939855
002110,0.015210124
002111,0.0130657405
002112,0.01759642
002113,-0.07030132
002114,-0.33587134
002115,0.014061205
002116,-0.0028297752
002117,0.049016852
002118,-0.00041445345
002119,-0.04800678
002120,-0.14267409
002121,-0.0056866333
002122,-0.073011816
002123,0.048140258
002124,-0.018115148
002125,0.06457007
002126,-0.022056783
002127,-0.09253854
002128,0.105252974
002129,0.006079454
002130,-0.003723545
002131,0.019023862
002132,-0.013246816
002133,0.04223842
002134,0.0214771
002135,-0.04948921
002136,0.03628416
002137,-0.018900972
002138,0.07173972
002139,0.04409087
002140,0.0966951
002141,0.032399237
002142,-0.004032053
002144,0.06913209
002145,-0.017914474
002146,0.06099814
002147,-0.05793816
002148,0.009434603
002149,-0.016608223
002150,0.06805355
002151,-0.3216286
002152,0.002412375
002153,-0.011165082
002154,0.009596331
002155,0.03580223
002156,0.030533712
002157,-0.030025402
002158,0.059685618
002159,0.05017009
002160,0.035538375
002161,0.07753151
002162,-0.14174086
002163,-0.017149407
002164,-0.020696016
002165,-0.11803433
002166,0.03792344
002167,0.037096106
002168,-0.028894428
002169,-0.044556342
002170,0.0153995305
002171,-0.17936581
002172,-0.05636598
002173,-0.006908022
002174,-0.0919471
002175,-0.03764582
002176,0.11951235
002177,0.011640765
002178,-0.037374634
002179,0.03503845
002180,0.02138972
002181,0.029831756
002182,-0.116564006
002183,-0.0040312298
002184,-0.106212735
002185,-0.028632563
002186,-0.02229967
002187,-0.015314441
002188,-0.069416866
002189,-0.07962704
002190,0.023778083
002191,0.06034863
002192,0.028169556
002193,0.04250876
002194,-0.07242711
002195,0.01586011
002196,-0.027970102
002197,0.080549076
002198,-0.007736955
002199,-0.043367457
002200,-0.0892383
002201,0.07086564
002202,0.044456348
002203,0.086635634
002204,0.008610336
