000001,0.03728191
000002,0.06803869
000004,0.038811892
000005,-0.026248444
000006,0.0019726474
000007,-0.018295752
000008,-0.015447896
000009,0.068553686
000010,-0.0113137625
000011,-0.009848751
000012,0.0477156
000014,-0.019414255
000016,-0.00020300597
000017,0.005584093
000019,-0.034421492
000020,0.041473366
000021,-0.015424276
000023,0.0050871503
000025,-0.015648726
000026,0.032273456
000027,-0.34989315
000028,0.042396355
000029,0.020817745
000030,-0.01252264
000031,-0.029455187
000032,-0.05776843
000034,-0.009960676
000035,-0.009247487
000036,0.00028821267
000037,-0.025048774
000038,-0.07729747
000039,0.019704115
000040,-0.025693342
000042,-9.5095485e-05
000045,-0.002512671
000046,0.041297056
000048,0.046422478
000049,0.018092679
000050,0.01505837
000055,-0.016155787
000056,0.006286773
000058,0.00080396235
000059,0.011069596
000060,-0.00022435188
000061,-0.037738178
000062,-0.30490914
000063,0.014238281
000065,0.006821323
000066,-0.06428528
000068,-0.015114676
000069,-0.00034869276
000070,-0.042740975
000078,0.0015042312
000088,0.016695507
000089,0.004062224
000090,-0.033945013
000096,-0.022618044
000099,0.00688575
000100,-0.051222786
000150,-0.033297904
000151,0.02576061
000153,0.01901036
000155,0.018141897
000156,0.021595886
000157,0.0052669654
000158,0.018796297
000159,-0.007149063
000166,0.027977718
000301,0.053184997
000333,0.06976183
000338,0.053071227
000400,-0.024787242
000401,-0.022143858
000402,-0.037742417
000403,0.08744085
000404,-0.02677958
000407,0.0054867845
000408,-0.15182734
000409,-0.05659059
000410,0.0075019486
000411,-0.053925514
000413,0.039978765
000415,-0.038828373
000416,-0.008605717
000417,0.02611444
000419,-0.38620147
000420,0.06405882
000421,-0.002752807
000422,0.014860971
000423,0.048604317
000425,0.03658708
000426,0.009162826
000428,0.01945348
000429,0.051683582
000430,-0.042909354
000488,0.016085338
000498,0.019322531
000501,-0.06677913
000502,0.015227079
000503,0.04071124
000504,-0.012565408
000505,-0.028002303
000506,-0.01205609
000507,0.03567747
000509,0.0014293566
000510,-0.011704998
000513,-0.13374466
000514,-0.013853271
000516,0.06466853
000517,-0.06269192
000518,-0.097356156
000519,-0.20634599
000520,0.019164357
000521,-0.07239095
000523,0.017577061
000524,-0.027700484
000525,0.0172068
000526,-0.9095881
000528,0.012705121
000529,-0.019955708
000530,0.021570645
000531,0.033870097
000532,-0.14428192
000533,-0.0025784634
000534,-0.12172617
000536,-0.0375433
000537,-0.04195896
000538,0.06800031
000539,-0.04239881
000540,-0.045630112
000541,0.023391135
000543,-0.07251629
000544,-0.023333635
000545,-0.042853735
000546,0.033632345
000547,-0.106254086
000548,-0.029147089
000550,0.0049883537
000551,-0.00092438236
000552,-0.0019693002
000553,-0.027941355
000554,-0.004563165
000555,0.008415543
000557,0.0074044876
000558,0.009800065
000559,-0.0037044175
000560,-0.016004622
000561,0.033112355
000563,-0.09173741
000564,-0.046680503
000565,2.7224422e-05
000566,-0.0073960684
000567,0.038843606
000568,0.052579332
000570,0.019183762
000571,0.0031829271
000572,-0.015159737
000573,-0.1298829
000576,0.008682124
000581,0.020624364
000582,-0.0043828003
000584,0.034626067
000585,0.0119686015
000586,-0.0011382625
000587,0.024483263
000589,-0.010476477
000590,0.0035140868
000591,-0.07414923
000592,-0.15202251
000593,0.0025567599
000595,-0.07283922
000596,0.04372297
000597,-0.0045265444
000598,-0.026659599
000599,-0.019930273
000600,-0.043611407
000601,-0.005258899
000603,-0.09764309
000605,-0.0026329402
000606,-0.027322933
000607,0.009096473
000608,0.03205657
000609,0.007902132
000610,-0.025889426
000611,-0.1304193
000612,0.0073977094
000613,-0.022698324
000615,-0.3527031
000616,-0.016991664
000617,-0.033237606
000619,-0.041198492
000620,-0.12507387
000622,0.03917658
000623,0.035142045
000625,-0.029106662
000626,0.03509836
000627,-0.07493426
000628,-0.0024033338
000629,0.005753698
000630,0.051160306
000631,-0.004043417
000632,0.07440893
000633,-0.04552793
000635,-0.032109916
000636,0.008569358
000637,0.023641326
000638,0.04444297
000639,0.002447784
000650,0.021111764
000651,-0.05597411
000652,-0.03335979
000655,0.03451709
000656,0.019440662
000657,-0.054216832
000659,-0.00989956
000661,-0.051708996
000663,0.057549123
000665,-0.025814308
000666,-0.015108401
000667,0.047110043
000668,-0.04167267
000669,-0.03524732
000670,0.0
000671,0.045364678
000672,-0.20275193
000673,0.07283206
000676,-0.029646536
000677,0.06631767
000678,-0.039072327
000679,0.013272896
000680,0.015129205
000681,-0.05662863
000682,-0.027372329
000683,0.055512723
000685,-0.041491564
000686,-0.024662364
000687,0.07243277
000688,-0.026544278
000690,-0.025712363
000691,-0.037943978
