000001,-0.056943074
000002,-0.005406935
000004,-0.004332911
000005,0.017604344
000006,-0.0032197908
000007,-0.0082583055
000008,0.01634654
000009,0.004540639
000010,0.02243939
000011,-0.0012439685
000012,0.018072682
000014,0.04173924
000016,0.036840256
000017,-0.09526916
000019,0.027834099
000020,0.029944923
000021,0.008574805
000023,0.031119911
000025,-0.09952213
000026,-0.045713473
000027,-0.04958511
000028,0.029449398
000029,-0.055351872
000030,-0.09020346
000031,0.002958402
000032,-0.005939495
000034,-0.11601043
000035,-0.008330284
000036,0.0044827554
000037,-0.47194004
000038,0.011128496
000039,-0.07136806
000040,0.03501336
000042,-0.10093136
000045,-0.02764038
000046,-0.060026616
000048,-0.15876305
000049,-0.05263341
000050,0.03544131
000055,-0.004349632
000056,0.06501757
000058,0.018315699
000059,-0.074446335
000060,0.0022945013
000061,0.014409959
000062,-0.016552756
000063,0.02179918
000065,-0.014030816
000066,0.047939375
000068,0.052945852
000069,0.021198755
000070,0.0014958046
000078,-0.0013787346
000088,0.020415884
000089,0.0046749366
000090,0.010481367
000096,-0.14632224
000099,-0.131467
000100,0.0063406527
000150,-0.036260292
000151,-0.13395989
000153,0.0019691288
000155,0.011144528
000156,0.01881361
000157,0.017030448
000158,0.006396412
000159,-0.022560682
000166,0.03588361
000301,0.021570385
000333,0.021228123
000338,-0.007133268
000400,0.012050694
000401,0.047669675
000402,-0.00020341761
000403,0.032330196
000404,-0.036607295
000407,-0.012198538
000408,0.009900482
000409,0.0030259518
000410,-0.01216862
000411,-0.0015386213
000413,-0.010060996
000415,0.018915035
000416,0.02056883
000417,0.006554285
000419,-0.040647157
000420,0.013037073
000421,-0.078732446
000422,-0.64505154
000423,0.026714839
000425,0.011206176
000426,0.0019659624
000428,-0.024484856
000429,-0.072476014
000430,-0.023325153
000488,-0.030498436
000498,-0.20658785
000501,-0.034053005
000503,0.038613185
000504,-0.013897876
000505,0.004008604
000506,-0.0983313
000507,0.035865217
000509,0.0078262985
000510,0.014591683
000513,0.0031200852
000514,0.0007957332
000516,-0.061780628
000517,0.0039113034
000518,-0.009523818
000519,-0.023146998
000520,-0.054443613
000521,0.04548592
000523,0.0034978613
000524,0.01733037
000525,-0.17810822
000526,0.029484417
000528,-0.0064762346
000529,0.024166366
000530,-0.015969567
000531,-0.02066391
000532,-0.045294903
000533,0.0060035773
000534,0.07389149
000536,0.021458922
000537,-0.026075922
000538,-0.022427704
000539,0.005601709
000540,0.008252263
000541,-0.001294475
000543,-0.084366016
000544,-0.02085327
000545,0.026243255
000546,0.04389948
000547,-0.044276483
000548,0.012391284
000550,0.012295941
000551,-0.013354801
000552,-0.01002189
000553,-0.028907493
000554,-0.007269781
000555,0.049478553
000557,-0.09091902
000558,0.016630527
000559,0.017091474
000560,0.010849671
000561,0.003199866
000563,0.044389345
000564,-0.0072518326
000565,0.0062206984
000566,0.015790522
000567,-0.004483845
000568,-0.07933861
000570,-0.03659434
000571,-0.006113814
000572,-0.031363044
000573,0.045032058
000576,0.010966276
000581,-0.06332904
000582,-0.09709819
000584,-0.07709
000586,-0.036527768
000587,-0.02446407
000589,0.035621863
000590,0.0053382944
000591,0.0082443785
000592,-0.0039214455
000593,-0.018828593
000595,-0.003204327
000596,0.012512391
000597,0.011084327
000598,0.037140593
000599,-0.002318887
000600,0.03589687
000601,-0.001254959
000603,-0.11244865
000605,0.060985856
000606,-0.050752737
000607,0.016212607
000608,0.0057152975
000609,0.0040783286
000610,-0.080703765
000612,-0.14430813
000615,-0.061474845
000616,-0.022547603
000617,0.018601678
000619,0.010522056
000620,-0.0006698705
000622,-0.026752695
000623,-0.02184582
000625,0.03832287
000626,0.025009748
000627,0.028060783
000628,0.043422997
000629,-0.11466841
000630,-0.014372207
000631,-0.0087216385
000632,-0.011594137
000633,-0.031654056
000635,-0.0049814917
000636,0.01909484
000637,0.04028987
000638,-0.019545175
000639,-0.027849786
000650,-0.0050825104
000651,-0.011316307
000652,0.013372403
000655,-0.013817656
000656,-0.011255886
000657,0.020694796
000659,0.012871593
000661,-0.006124776
000663,-0.013150062
000665,-0.051493667
000666,0.025663026
000667,0.03175979
000668,0.0010890141
000669,-0.044578467
000670,0.0
000671,0.0012735054
000672,0.007312268
000673,0.0
000676,0.041566573
000677,-0.0035521481
000678,-0.025001498
000679,0.055913866
000680,-0.046710283
000681,0.032086894
000682,0.04069221
000683,-0.0002489239
000685,0.0175637
000686,0.027808364
000688,-0.011306474
000690,0.013544867
000691,0.03556782
000692,-0.03501152
000695,0.00028843805
000697,-0.006889824
000698,-0.014347501
000700,0.005653294
000701,0.020946547
000702,0.032287963
000703,0.029616488
000705,-0.026872
000707,-0.02491758
000708,0.03322356
000709,0.10862718
000710,0.01424654
000711,0.0028314125
000712,0.025397029
000713,0.0021058526
000715,0.020674929
000716,0.02154816
000717,0.03047498
000718,-0.0031366525
