000001,-0.008227643
000002,0.02833157
000004,-0.005206041
000005,-0.017761212
000006,0.03320525
000007,0.014433512
000008,-0.016390366
000009,0.057069056
000010,-0.047615133
000011,-0.011505287
000012,-0.02164814
000014,0.016906213
000016,-0.03985261
000017,0.02101225
000019,-0.040254094
000020,-0.002047332
000021,0.023772676
000023,-0.019318487
000025,-0.07461378
000026,-0.1206763
000027,0.015820242
000028,0.012872731
000029,-0.03153164
000030,-0.018652294
000031,0.003298685
000032,0.029699884
000034,0.06277296
000035,-0.0037666988
000036,0.019955266
000037,-0.04832581
000038,0.0155863855
000039,0.024820697
000040,-0.11826586
000042,-0.044444665
000045,0.011457164
000046,-0.018152226
000048,0.013891488
000049,-0.025241882
000050,0.072644204
000055,-0.00061861984
000056,0.050070003
000058,-0.02790136
000059,0.031190015
000060,-0.038841307
000061,0.007223049
000062,0.047783975
000063,0.014906842
000065,0.0749128
000066,-0.06419516
000068,-0.098737255
000069,-0.019718565
000070,0.03295503
000078,0.0144233
000088,0.0002358444
000089,0.02298379
000090,0.017042067
000096,-0.0008107759
000099,0.0399013
000100,-0.01736769
000150,-0.21699063
000151,-0.015776653
000153,-0.004176108
000155,-0.024082787
000156,0.0077412054
000157,0.013418671
000158,0.061155874
000159,-0.085356966
000166,0.029408943
000301,0.048718162
000333,-0.0111729475
000338,-0.00037384406
000400,-0.064242594
000401,-0.012541717
000402,0.047638346
000403,0.036741678
000404,-0.7485056
000407,-0.0011641793
000408,-0.13863182
000409,0.020173095
000410,-0.032906555
000411,0.05934179
000413,0.03935828
000415,-0.048221864
000416,-0.07196388
000417,0.03820907
000419,0.0015257839
000420,0.018428156
000421,-0.34125355
000422,-0.02249006
000423,0.057718202
000425,-0.05978068
000426,0.001538068
000428,0.010795206
000429,-0.26285934
000430,-0.03465375
000488,0.024847634
000498,-0.028251112
000501,0.024446331
000503,0.02375266
000504,-0.012475014
000505,0.016158387
000506,0.013377294
000507,-0.0067188926
000509,0.00951951
000510,-0.004492175
000513,0.012743883
000514,0.017240457
000516,-0.010104485
000517,0.0023863427
000518,0.003254503
000519,-0.11904555
000520,-0.021551857
000521,0.0077438504
000523,-0.0019453801
000524,0.011010945
000525,-0.017210042
000526,-0.014661169
