000001,-0.0013892651
000002,0.033564925
000004,-0.06821118
000005,-0.053698756
000006,-0.0425968
000007,-0.00596527
000008,0.004307311
000009,-0.045312494
000010,-0.026197022
000011,0.011702463
000012,0.011694752
000014,0.034718316
000016,0.016526852
000017,-0.030659154
000019,0.0024021491
000020,-0.0042621605
000021,0.04002514
000023,0.025361776
000025,-0.20469034
000026,-0.006275205
000027,0.029935606
000028,-0.011930354
000029,-0.016380228
000030,0.023791317
000031,0.011376623
000032,0.03330518
000034,0.03041897
000035,-0.008281704
000036,0.003394302
000037,-0.052867003
000038,-0.10037257
000039,-0.0136987455
000040,-0.12288186
000042,-0.043512363
000045,-0.048622794
000046,-0.03801308
000048,0.032740075
000049,-0.014960837
000050,-0.08451845
000055,0.054722704
000056,-0.10972491
000058,-0.10124235
000059,0.00027134642
000060,0.003078118
000061,-0.008556608
000062,-0.07081708
000063,-0.03966006
000065,-0.06477069
000066,-0.0016398802
000068,-0.041650258
000069,0.008387743
000070,-0.06498856
000078,-0.00057875365
000088,0.024256185
000089,-0.020024844
000090,-0.024228092
000096,-0.025632588
000099,0.021962855
000100,-0.028690852
000150,-0.031329624
000151,-0.08441749
000153,0.023062002
000155,-0.048206378
000156,0.05314484
000157,-0.0072555467
000158,-0.07938851
000159,-0.003841482
000166,-0.037028186
000301,-0.060265608
000333,-0.0050730724
000338,-0.024546914
000400,-0.018698407
000401,0.008651108
000402,-0.06497072
000403,0.022317374
000404,-0.07503086
000407,-0.036632553
000408,0.024494793
000409,0.014278017
000410,-0.03467733
000411,-0.101228654
000413,-0.050188586
000415,-0.017501257
000416,-0.13373722
000417,-0.08527848
000419,-0.0060839243
000420,-0.081323266
000421,-0.00087808445
000422,-0.07709685
000423,-0.008226676
000425,-0.019143881
000426,-0.053034943
000428,-0.16258648
000429,-0.050045516
000430,-0.04089729
000488,-0.06499447
000498,-0.015921317
000501,-0.054661695
000503,0.0160859
000504,-0.033780903
000505,-0.11530929
000506,-0.012154095
000507,-0.032422934
000509,-0.03349302
000510,-0.0025534742
000513,0.0014411304
000514,-0.0064863916
000516,-0.0010288917
000517,-0.06719081
000518,0.014695181
000519,-0.1427004
000520,-0.032221224
000521,0.054907933
000523,-0.029070515
000524,-0.044201307
000525,-0.046013396
000526,0.009238131
000528,0.0536451
000529,-0.15940553
000530,-0.07179597
000531,0.008869596
000532,0.011811385
000533,0.010779925
000534,0.016689721
000536,-0.025064662
000537,0.05685166
000538,0.019984908
000539,0.030273756
000540,-0.05289318
000541,-0.023319554
000543,0.017001966
000544,-0.008349329
000545,0.0022335574
000546,0.0119471215
000547,0.006817134
000548,-0.12049396
000550,0.0060013235
000551,-0.0040983483
000552,-0.01804308
000553,-0.028699502
000554,0.03382732
000555,-0.07483726
000557,0.0050021242
000558,-0.03918576
000559,0.03454794
000560,-0.05606408
000561,0.00082539767
000563,0.007817645
000564,-0.6061588
000565,0.00969822
000566,-0.04283163
000567,0.010914126
000568,-0.09815824
000570,-0.113325946
000571,-0.015676808
000572,-0.072528996
000573,0.04547895
000576,0.060599416
000581,0.05665009
000582,-0.034978524
000584,-0.06482345
000586,0.041613963
000587,-0.6983611
000589,0.018514184
000590,-0.073143646
000591,-0.018687593
000592,-0.027867544
000593,-0.1325639
000595,-0.103846915
000596,-0.08381538
000597,-0.04774578
000598,-0.06525254
000599,0.02279186
000600,-0.10800664
000601,-0.009204006
000603,0.016466059
000605,-0.033181313
000606,-0.047363386
000607,-0.10637779
000608,-0.0043963385
000609,0.03320506
000610,-0.1491973
000612,-0.027912293
000615,-0.13851851
000616,-0.06900336
000617,-0.029747084
000619,0.024290208
000620,-0.16207777
000622,-0.005526103
000623,0.01708427
000625,-0.11743523
000626,-0.06629386
000627,-0.0033836253
000628,0.0069024917
000629,-0.06398409
000630,0.046681195
000631,-0.021553375
000632,-0.035632394
000633,-0.006334884
000635,-0.008785274
000636,-0.006424051
000637,-0.15270284
000638,-0.04646813
000639,-0.049054842
000650,-0.002284553
000651,0.023982652
000652,-0.13990127
000655,0.004570147
000656,-0.010971136
000657,0.030880343
000659,-0.06155536
000661,0.016007189
000663,-0.11244808
000665,-0.27194133
000666,-0.036254458
000667,-0.075062834
000668,-0.015748996
000669,-0.0062200204
000670,-0.07535924
000671,-0.058467396
000672,-0.023919242
000676,-0.03031332
000677,0.011029515
000678,0.030368451
000679,-0.048588518
000680,0.08319245
000681,-0.04619153
000682,0.0362076
000683,-0.016757468
000685,0.0076227263
000686,0.014798194
000688,0.0009907819
000690,0.02823766
000691,-0.030817196
000692,-0.014495548
000695,-0.014177725
000697,0.0102932975
000698,-0.19646624
000700,0.06082652
000701,-0.57362175
000702,-0.076928765
000703,-0.020069573
000705,-0.11083826
000707,-0.01107869
000708,0.0033180732
000709,-0.020132754
000710,0.00728292
000711,-0.07467537
000712,0.027460117
000713,0.011642467
000715,-0.1005886
000716,-0.081600845
000717,-0.0120829195
000718,0.017229568
000719,-8.45287e-05
000720,0.0028359368
000721,-0.63046557
000722,-0.06590607
000723,-0.004874915
000725,-0.058420226
000726,0.030467315
000727,-0.0371675
000728,-0.014342338
000729,-0.014522493
000731,-0.022507768
000732,-0.019787172
000733,-0.0120773995
000735,-0.021468943
000736,-0.27725756
000737,0.0038117245
000738,-0.070861995
000739,0.017480895
000750,0.0026487596
000751,-0.028152067
000752,-0.0016766787
000753,-0.0034817755
000755,-0.05010246
000756,-0.1325289
000757,-0.02987648
000758,-0.0041821953
000759,-0.07680683
000761,0.046490137
000762,-0.10751114
000766,0.016261093
000767,-0.023654222
000768,-0.06535083
000776,-0.0019660126
000777,0.007998293
000778,-0.018503364
000779,-0.4425901
000782,-0.018762473
000783,-2.0122156e-05
000785,-0.0077346116
000786,0.0205032
000788,0.019526254
000789,-0.028297212
000790,-0.0122994445
000791,-0.015493702
000792,-0.027260387
000793,-0.062400516
000795,-0.024477236
000796,-0.0037350021
000797,-0.19085455
000798,-0.062281884
000799,-0.10183059
000800,-0.079021364
000801,0.022735566
000802,-0.12401579
000803,0.027690805
000806,-0.01996066
000807,-0.04446463
000809,-0.122712016
000810,0.030373517
000811,0.01976949
000812,-0.2004341
000813,-0.07052723
000815,-0.30442834
000816,-0.05521975
000818,-0.022127949
000819,0.036890663
000820,0.0010597445
000821,-0.01069662
000822,-0.01876628
000823,0.040942796
000825,-0.011386832
000826,-0.003937397
000828,0.03763783
000829,-0.01409851
000830,-0.049755488
000831,-0.00057404675
000833,-0.028857015
000836,-0.046119835
000837,-0.023384567
000838,0.0028671734
000839,-0.021126721
000848,-0.0043408517
000850,-0.010338791
000851,-0.047093503
000852,-0.089183874
000856,-0.050534274
000858,-0.035786796
000859,-0.0005509276
000860,-0.026412275
000861,0.0015891008
000862,0.04120471
000863,-0.03909935
000868,-0.08696203
000869,-0.050962858
000875,0.008845424
000876,0.005062122
000877,-0.017398726
000878,-0.0028368663
000880,0.010101926
000881,-0.013103019
000882,-0.025430273
000883,0.053737994
000885,0.013734704
000886,-0.044328474
000887,-0.0062110573
000888,-0.017102137
000889,-0.026674796
000890,-0.054186422
000892,-0.06574069
000893,-0.028703582
000895,-0.007990252
000897,-0.03380596
000898,-0.021490838
000899,-0.16243386
000900,-0.052511998
000901,0.026505535
000902,-0.06848845
000903,-0.02632039
000905,0.020484388
000906,0.024968725
000908,-0.011983279
000909,-0.06778239
000910,0.003503956
000911,-0.008687276
000912,-0.023707155
000913,0.041248173
000915,0.012204522
000917,-0.0018691868
000918,0.060192283
000919,-0.0054306034
000920,-0.015588062
000921,-0.008321293
000922,0.028431349
000923,-0.024709646
000925,-0.03239172
000926,-0.0060327444
000927,0.010816269
000928,-0.028368227
000929,-0.068875015
000930,-0.012775872
000931,0.0654497
000932,0.022582445
000933,-0.011772126
000935,0.009064596
000936,-0.070741415
000937,-0.025173482
000938,-0.0074527366
000948,-0.13306028
000949,-0.031359762
000950,0.010639939
000951,-0.01330946
000952,-0.0039707385
000953,-0.026354369
000955,0.024633395
000957,-0.22193626
000958,-0.012039218
000959,-0.014261629
000960,-0.0038096774
000961,-0.012457941
000962,0.0026202295
000963,0.04315643
000965,-0.025764298
000966,-0.033576336
000967,0.032351956
000968,-0.010657227
000969,-0.045886397
000970,-0.095148444
000971,-0.1279901
000972,-0.030105628
000973,-0.005798433
000975,-0.0028851666
000976,-0.048700053
000977,-0.049322836
000978,-0.058689307
000980,-0.009396844
000981,-0.02347184
000982,0.021120492
000983,0.01437195
000985,-0.011384498
000987,0.004275743
000988,-0.025371954
000989,-0.00922134
000990,-0.00029673055
000993,-0.0043883473
000995,-0.071043134
000996,0.018892527
000997,0.041923173
000998,0.030019622
000999,0.06942631
001201,0.005456833
001202,0.022291683
001203,0.0014719535
001205,0.00848343
001206,0.0072393063
001207,0.034814544
001208,-0.14038242
001209,-0.20970516
001210,-0.015031962
001211,0.008537985
001212,-0.14967972
001213,-0.017204886
001215,-0.072788715
001216,0.023305666
001217,-0.06868064
001218,0.017379563
001219,-0.042917423
001222,0.0039918944
001223,0.025121
001226,0.006074555
001227,-0.003983503
001228,-0.0063271485
001229,-0.0037346557
001230,-0.03653113
001231,0.0055593327
001234,-0.3697989
001236,0.010632098
001238,-0.14143479
001255,-0.07222772
001256,-0.21572837
001258,-0.08560013
001259,-0.008852929
001266,-0.018551517
001267,0.0016741902
001268,-0.43860868
001269,-0.08587916
001270,-0.04029368
001283,0.0020335745
001288,-0.013329878
001289,-0.024143213
001296,-0.015526347
001298,-0.2145897
001299,-0.07340366
001300,0.009523507
001301,-0.08338087
001308,-0.09685268
001309,0.035248317
001313,0.021567687
001316,0.052674726
001317,-0.12694803
001318,-0.16627257
001319,-0.018020546
001322,0.03495478
001323,0.032731064
001330,-0.09626679
001331,-0.054798026
001332,-0.038210176
001333,0.03620651
001336,0.006627109
001338,-0.06993493
001339,-0.17940323
001696,0.011788171
001872,-0.0072643645
001896,-0.0739889
001914,-0.011590622
001965,-0.0031180773
001979,0.00939602
002001,0.02042947
002002,-0.09710957
002003,0.0826858
002004,0.016509417
002005,-0.011921614
002006,-0.0147373155
002007,0.042828884
002008,-0.056610756
002009,-0.10485231
002010,-0.01765215
002011,0.0071262717
002012,-0.18176174
002013,0.015048172
002014,-0.0035877824
002015,0.024796838
002016,-0.018132882
002017,-0.021765094
002019,0.002173081
002020,0.0345383
002021,-0.107625954
002022,-0.02530272
002023,-0.020469066
002024,0.002943173
002025,0.009962048
002026,-0.11433716
002027,-0.007577871
002028,0.023848668
002029,-0.004079722
002030,-0.07308982
002031,-0.12322061
002032,-0.09443179
002033,-0.029425254
002034,0.036170535
002035,0.02621793
002036,-0.022685882
002037,-0.04325699
002038,0.010864023
002039,-0.016720846
002040,-0.026156396
002041,-0.053117175
002042,-0.024304293
002043,-0.75047374
002044,0.02380777
002045,-0.022750262
002046,0.0011759736
002047,0.037143845
002048,0.0067989416
002049,0.0046883337
002050,0.018827926
002051,-0.015948232
002052,0.007739369
002053,0.104080155
002054,-0.036598913
002055,-0.005858738
002056,0.031261437
002057,-0.017024662
002058,-0.018251397
002059,-0.067598745
002060,-0.1324949
002061,0.032910325
002062,-0.032706585
002063,-0.0015579276
002064,0.0026051104
002065,-0.04660981
002066,-0.2256968
002067,-0.010562591
002068,0.015111618
002069,-0.007178422
002072,0.0017024539
002073,0.016236074
002074,0.00241289
002075,-0.04995775
002076,-0.021148633
002077,-0.22061634
002078,0.0063431617
002079,-0.2047908
002080,0.025064863
002081,0.02992919
002082,-0.014761547
002083,-0.07508633
002084,-0.007986123
002085,0.04270407
002086,-0.029572196
002087,0.0722097
002088,0.0070903767
002089,-0.034138564
002090,-0.036539067
002091,0.0025715418
002092,0.06473717
002093,-0.20007862
002094,-0.1909861
002095,-0.00502781
002096,-0.11599847
002097,-0.0023714826
002098,-0.016512517
002099,0.054506708
002100,-0.025365965
002101,-0.0857669
002102,-0.09231995
002103,0.0033798404
002104,-0.011669952
002105,0.009446677
002106,-0.008059947
002107,0.08317298
002108,-0.011112463
002109,-0.001526583
002110,0.017716564
002111,0.031640854
002112,-0.020159053
002113,-0.098481484
002114,-0.02559885
002115,0.007433921
002116,-0.012014524
002117,0.02564324
002118,-0.045530412
002119,-0.019955836
002120,-0.049085606
002121,0.028805664
002122,-0.03034626
002123,-0.09444055
002124,-0.048719253
002125,0.0023950674
002126,0.02434006
002127,0.0049392767
002128,-0.116705365
002129,-0.041024372
002130,-0.0101286955
002131,0.0045040958
002132,-0.05708974
002133,0.009460259
002134,0.04592935
002135,-0.0047436617
002136,-0.012932327
002137,-0.06891593
002138,-0.038854547
002139,-0.026100338
002140,-0.03366769
002141,-0.002699079
002142,-0.046235394
002144,-0.67278135
002145,-0.02792396
002146,0.046120584
002148,-0.014761765
002149,0.010360576
002150,0.04153925
002151,-0.042707883
002152,-0.04446627
002153,-0.050816797
002154,0.045967005
002155,0.030172788
002156,-0.13241391
002157,-0.030997835
002158,-0.01676571
002159,0.044679582
002160,0.008485343
002161,-0.027452465
002162,-0.20462239
002163,-0.043902736
002164,0.0059941784
002165,0.0071191937
002166,-0.02668108
002167,-0.00014314428
002168,0.012718536
002169,-0.010418557
002170,-0.043559585
002171,0.009965584
002172,0.003582295
002173,-0.078184135
002174,0.009156389
002175,-0.003943227
002176,-0.051681045
002177,-0.03929956
002178,-0.018122729
