000552,0.016057804
000553,-0.007664798
000554,0.00060672127
000555,0.05611279
000557,-0.044128273
000558,-0.009611802
000559,0.00733706
000560,-0.065491974
000561,-0.023129955
000563,-0.0014702734
000564,-0.007411927
000565,-0.025634374
000566,-0.14948852
000567,-0.002366934
000568,0.032687385
000570,0.020656325
000571,-0.021673787
000572,-0.04329922
000573,0.016633345
000576,0.046089936
000581,0.02920306
000582,-0.07973506
000584,-0.0093896575
000585,0.046970405
000586,0.05382976
000587,0.0115110725
000589,0.03999442
000590,0.03833392
000591,-0.119164035
000592,-0.037599605
000593,-0.02024272
000595,-0.054227225
000596,0.054055247
000597,-0.039352912
000598,0.07780365
000599,0.05207312
000600,0.051937647
000601,-0.08802864
000603,0.04816828
000605,-0.053407755
000606,-0.00935578
000607,0.024176076
000608,-0.028522812
000609,0.0054504536
000610,-0.24698056
000611,-0.0006614011
000612,0.0055938996
000613,-0.0747028
000615,0.109021306
000616,-0.107691586
000617,-0.0827236
000619,-0.051916488
000620,0.0056408755
000622,0.012981322
000623,-0.01648024
000625,-0.066127405
000626,-0.06751545
000627,0.061038114
000628,0.037283294
000629,0.0048819426
000630,-0.016480152
000631,0.04222307
000632,-0.008831162
000633,0.03162179
000635,0.03434127
000636,0.08371001
000637,0.017253766
000638,0.03563651
000639,-0.059009932
000650,0.07320461
000651,0.054250117
000652,-0.14494823
000655,-0.3606928
000656,0.013305614
000657,-0.034273528
000659,-0.0034814253
000661,-0.083600104
000662,0.0
000663,-0.015067695
000665,0.032947134
000666,0.03083627
000667,-0.12893805
000668,-0.08463097
000669,-0.072047636
000670,0.0
000671,-0.011926966
000672,0.070903786
000673,-0.088893294
000676,-0.016414918
000677,0.032582916
000678,0.015798165
000679,-0.012546916
000680,-0.005247785
000681,-0.053632498
000682,-0.041525517
000683,-0.01797488
000685,0.014070798
000686,-0.014107272
000687,-0.0393405
000688,-0.07429615
000690,0.0001750607
000691,-0.21497464
000692,0.017770922
000695,-0.043567583
000697,0.003110949
000698,0.033692833
000700,0.015479576
000701,0.02676739
000702,0.010831783
000703,-0.09054841
000705,0.0077423174
000707,-0.07406023
000708,0.05550246
000709,-0.018085817
000710,0.014773503
000711,-0.07880925
000712,-0.14856736
000713,0.02641002
000715,-0.047772948
000716,-0.0028603987
000717,0.01298948
000718,0.13134786
000719,-0.08890195
000720,0.024914961
000721,-0.07435015
000722,-0.071601495
000723,0.06460573
000725,-0.011094665
000726,-0.027962403
000727,-0.047477134
000728,0.027189597
000729,0.09206125
000731,-0.067499146
000732,-0.044336338
000733,0.011906613
000735,-0.00544729
000736,-0.021113496
000737,0.018753532
000738,-0.08220427
000739,0.07163255
000750,-0.024714502
000751,-0.028406436
000752,-0.025914196
000753,0.03264738
000755,-0.0590342
000756,-0.019980542
000757,0.01153728
000758,0.007547861
000759,0.04930452
000760,0.0
000761,-0.15065399
000762,0.04065156
000766,0.025987148
000767,-0.0053775795
000768,-0.09447293
000776,-0.05905363
000777,-0.06377883
000778,0.06439635
000779,0.0011921809
000780,-0.023519043
000782,0.016261099
000783,0.008166872
000785,-0.024813533
000786,-0.00179112
000788,0.094220586
000789,-0.06697084
000790,0.032891676
000791,-0.0887354
000792,0.0
000793,0.035108075
000795,-0.048673585
000796,-0.035433095
000797,-0.13173279
000798,-0.32764488
000799,0.08400444
000800,-0.021960739
000801,-0.0038057286
000802,0.0029871948
000803,-0.03587844
000806,-0.011435423
000807,0.042027954
000809,0.015378581
000810,0.06015631
000811,-0.1957534
000812,0.06311037
000813,0.027873473
000815,-0.0130357165
000816,-0.11019859
000818,0.017034732
000819,0.026000176
000820,-0.40604395
000821,0.018431857
000822,0.0992072
000823,-0.061051004
000825,0.04484149
000826,-0.013821256
000828,0.089946374
000829,-0.01653399
000830,0.06391932
000831,0.007826513
000833,-0.026683144
000835,0.0063735694
000836,0.0040484257
000837,-0.12720573
000838,0.015612567
000839,-0.029859236
000848,0.025703173
000850,0.025917249
000851,-0.10634735
000852,0.0050690006
000856,-0.040233135
000858,0.0065778242
000859,-0.008745614
000860,0.0002573058
000861,-0.0010501519
000862,-0.14850709
000863,-0.032472305
000868,-0.89004135
000869,0.091728404
000875,0.02204552
000876,0.013781302
000877,-0.00742439
000878,0.05579791
000880,0.018569632
000881,0.0019889604
000882,-0.04768121
000883,-0.10029949
000885,0.081843644
000886,-0.029853072
000887,0.031566326
000888,-0.04818879
000889,-0.029109152
000890,-0.0040946417
000892,-0.14773725
000893,0.02971682
000895,-0.024429984
000897,-0.007241575
000898,0.067415915
000899,0.0068512484
000900,-0.056126337
000901,0.017140724
000902,0.0475211
000903,-0.073450774
000905,0.029710434
000906,0.04513797
000908,-0.08121787
000909,-0.002356846
000910,0.040347643
000911,-0.0018366557
000912,-0.03405243
000913,-0.08373995
000915,0.054780155
000917,-0.04008111
000918,0.04597533
000919,-0.046109565
000920,-0.14438182
000921,0.0006482452
000922,0.01790589
000923,0.05701117
000925,0.025349127
000926,-0.032019407
000927,-0.008979142
000928,0.013738856
000929,0.06224934
000930,0.053741757
000931,-0.023530466
000932,0.0066224337
000933,-0.01120236
000935,-0.058200978
000936,0.056982633
000937,0.064479
000938,-0.07507455
000948,-0.13949142
000949,-0.03254079
000950,-0.015698466
000951,-0.037043296
000952,-0.0903444
000953,0.043596193
000955,-0.0014222907
000957,-0.051518142
000958,0.03344132
000959,0.0018467233
000960,0.008080283
000961,0.059189778
000962,0.028906766
000963,0.039396867
000965,-0.059406333
000966,-0.5731571
000967,0.030082228
000968,-0.005800115
000969,0.08007017
000970,-0.046391558
000971,-0.03883703
000972,0.028262977
000973,0.0014647767
000975,0.027540067
000976,0.024964178
000977,-0.036396876
000978,-0.7323149
000980,-0.25874215
000981,-0.05749996
000982,-0.022430316
000983,0.076970436
000985,-0.024123913
000987,0.0003324896
000988,0.0061171846
000989,-0.038356993
000990,0.085888505
000993,-0.36432615
000995,0.12718894
000996,0.05535236
000997,0.0031879358
000998,-0.011412941
000999,-0.13132755
001201,0.0
001202,0.0
001696,0.007911331
001872,-0.012361012
001896,-0.3407686
001914,0.048200972
001965,0.03434844
001979,-0.0010175593
002001,-0.08329269
002002,-0.01042062
002003,-0.04023374
002004,-0.090549774
002005,0.013275171
002006,-0.027606511
002007,0.040374912
002008,0.06347461
002009,-0.0688012
002010,0.0130811855
002011,-0.051869947
002012,0.05311442
002013,0.03273262
002014,-0.056768432
002015,0.045659058
002016,0.06817448
002017,-0.024923792
002019,0.007534003
002020,0.02244334
002021,0.020167846
002022,0.062364057
002023,-0.047176674
002024,-0.03018597
002025,-0.019749276
002026,0.075462535
002027,-0.011770438
002028,0.055410363
002029,-0.0361188
002030,0.01395392
002031,-0.109916046
002032,0.02571654
002033,-0.016883124
002034,0.0068612006
002035,0.00820864
002036,0.043811016
002037,0.002642341
002038,-0.032088526
002039,-0.04014628
002040,-0.01826349
002041,-0.053850327
002042,-0.14867042
002043,0.054358512
002044,0.02635333
002045,0.011816811
002046,0.031298682
002047,-0.030816324
002048,-0.0074278563
002049,0.0028146207
002050,-0.02812747
002051,0.039007775
002052,0.023640616
002053,-0.07886247
002054,-0.56725264
002055,-0.041177437
002056,-0.038918503
002057,0.044425163
002058,0.0017026737
002059,-0.06757525
002060,-0.05930092
002061,-0.033114817
002062,-0.015254524
002063,0.024580289
002064,0.012838557
002065,0.019994684
002066,-0.10278131
002067,-0.010908108
002068,0.040258616
002069,-0.090978354
002071,-0.02656499
002072,0.004322827
002073,0.090933226
002074,0.02015406
002075,0.06284417
002076,-0.08070027
002077,-0.016129673
002078,0.03976149
002079,-0.011733217
002080,0.009204142
002081,0.04104887
002082,-0.047558177
002083,-0.06889793
002084,0.0019399598
002085,0.056926623
002086,0.018665878
002087,-0.022838227
002088,0.037024885
002089,-0.02426523
002090,0.049233407
002091,-0.0045191823
002092,0.053353135
002093,0.033432443
002094,0.021287872
002095,0.010264933
002096,-0.12533972
002097,0.010601189
002098,0.034883153
002099,-0.021528926
002100,-0.0110007
002101,0.055951457
002102,-0.03458249
002103,-0.023677079
002104,-0.10925141
002105,0.055146113
002106,0.07710905
002107,-0.062429488
002108,0.0020830892
002109,-0.03879026
002110,0.06171462
002111,0.08576875
002112,-0.02673358
002113,-0.013266575
002114,0.024158025
002115,0.010731863
002116,-0.028704405
002117,0.021024907
002118,-0.013247928
002119,0.013635978
002120,-0.0037061125
002121,-0.032584585
002122,-0.43182012
002123,0.04841122
002124,-0.075025246
002125,0.012581308
002126,0.043114822
002127,-0.062775284
002128,0.054150105
002129,0.033522293
002130,-0.0075656436
002131,0.026572002
002132,-0.06131668
002133,-0.017442346
002134,-0.026589528
002135,-0.10976889
002136,0.010369232
002137,-0.0026471503
002138,0.051888842
002139,0.01860005
002140,0.016113468
002141,-0.054130815
002142,-0.018046115
002144,-0.058330543
002145,-0.009609455
002146,0.027996514
002147,-0.00012481958
002148,0.005783537
002149,0.078724444
002150,-0.049165778
002151,-0.09225322
002152,0.06715585
002153,-0.009228698
002154,0.061572246
002155,0.05936997
002156,-0.024796493
002157,0.059899483
002158,-0.04365583
002159,0.009975877
002160,0.069873795
002161,0.023108874
002162,-0.048819393
002163,0.0013281293
002164,-0.08843649
002165,0.098602906
002166,-0.0040213615
002167,0.010426876
002168,-0.15627131
002169,-0.1512397
002170,-0.081888385
002171,0.016154062
002172,-0.15528241
002173,-0.05636522
002174,0.02759048
002175,-0.02862656
002176,0.015304459
002177,-0.03826545
002178,-0.029325502
002179,0.05566602
002180,-0.012347421
002181,0.019299295
002182,0.015312476
002183,-0.07363843
002184,-0.24819683
002185,-0.025446123
002186,0.046111032
002187,0.04560873
002188,-0.030839011
002189,0.026201515
002190,-0.07345567
002191,-0.04629829
002192,0.068103544
002193,-0.046779104
002194,-0.0003234595
002195,-0.38356626
002196,0.002018474
002197,-0.011821084
002198,0.001561977
002199,-0.08564237
002200,0.0040761186
002201,-0.23006728
002202,-0.07475557
002203,0.038898706
002204,-0.07346165
002205,-0.079711355
002206,0.029655669
002207,-0.021817874
002208,-0.22058105
002209,0.005765874
002210,0.025012333
002211,-0.05743719
002212,0.057974614
002213,0.029969439
002214,0.01836516
002215,-0.08731855
002216,-0.032912087
002217,-0.032866873
002218,0.035700787
002219,-0.25194085
002221,0.035969444
002222,-0.00954053
002223,0.07543863
002224,-0.051909663
002225,-0.025051218
002226,-0.07797676
002227,0.008410148
002228,-0.09406894
002229,0.03686657
002230,0.06894134
002231,0.0067848396
002232,0.009743687
002233,-0.017610539
002234,-0.019477062
002235,-0.16170156
002236,-0.014577467
002237,0.05159652
002238,0.10369639
002239,-0.05139859
002240,0.020554211
002241,0.037872724
002242,-0.009946261
002243,0.06766735
002244,0.018905032
002245,0.038352966
002246,-0.056506794
002247,-0.03861629
002248,0.020128027
002249,0.043878283
002250,0.070196986
002251,-0.0479977
002252,-0.043294575
002253,0.045076985
002254,-0.13868502
002255,-0.042220257
002256,-0.12686355
002258,0.035986528
002259,-0.08303593
002260,0.0
002261,0.13338107
002262,-0.14797702
002263,-0.028150277
002264,-0.07566357
002265,-0.045518566
002266,-0.03571298
002267,-0.026888926
002268,0.026686035
002269,-0.023009969
002270,0.018495936
002271,0.043586917
002272,-0.09938602
002273,0.09308344
002274,0.021911332
002275,-0.011323566
002276,0.00271325
002277,-0.05437692
002278,-0.040907927
002279,0.021031592
002280,-0.16481394
002281,0.07157326
002282,-0.027454272
002283,0.052295614
002284,-0.8784144
002285,0.04244468
002286,-0.31685957
002287,-0.059145182
002288,0.068326935
002289,0.03511449
002290,-0.022959208
002291,-0.0088538565
002292,0.020413756
002293,0.031916514
002294,0.113474
002295,0.019483598
002296,-0.10192717
002297,0.050677486
002298,-0.018301457
002299,0.056655046
002300,-0.01598613
002301,0.077785365
002302,-0.045267597
002303,-0.0842839
002304,0.095666826
002305,-0.038364388
002306,-0.2927911
002307,-0.014170621
002308,-0.42189854
002309,0.040413454
002310,0.00997312
002311,0.042291973
002312,-0.008901834
002313,-0.022027617
002314,-0.009940242
002315,0.019657396
002316,-0.034265585
002317,-0.028305095
002318,0.08958606
002319,0.080308355
002320,0.021503061
002321,-0.075434476
002322,0.049362242
002323,-0.08604866
002324,0.06735961
002325,0.0065349992
002326,-0.025313182
002327,-0.05822406
002328,0.064909086
002329,-0.15571891
002330,-0.10482843
002331,0.031858705
002332,0.0711463
002333,-0.07076837
002334,-0.09850522
002335,0.05921527
002336,-0.020164635
002337,-0.06527014
002338,-0.029936045
002339,-0.01083863
002340,0.0011084718
002341,-0.063354775
002342,0.08314147
002343,-0.027091492
002344,-0.009925844
002345,0.031728625
002346,-0.04070012
002347,0.027906012
002348,-0.37781927
002349,-0.005339559
002350,0.08011897
002351,-0.1751301
002352,-0.025403913
002353,0.022985486
002354,-0.042247426
002355,0.042000413
002356,-0.055796612
002357,0.028756829
002358,-0.051863953
002359,0.0
002360,0.04092991
002361,-0.02678587
002362,0.0021462236
002363,-0.007131355
002364,-0.044924047
002365,0.0012004524
002366,-0.056772653
002367,0.03433252
002368,0.0417651
002369,0.051578436
002370,0.03535678
002371,0.024846066
002372,0.045177232
002373,-0.078025885
002374,-0.18786551
002375,0.084448524
002376,0.010217071
002377,-0.06946529
002378,0.078186646
002379,-0.045592986
002380,0.0344897
002381,0.0073668063
002382,-0.037485342
002383,-0.31244722
002384,-0.06276404
002385,-0.02672346
002386,0.030845063
002387,0.07068948
002388,0.017268045
002389,0.060366567
002390,0.037271515
002391,0.0010277852
002392,-0.021432431
002393,-0.057807844
002394,-0.070216835
002395,-0.08098851
002396,0.05626671
002397,-0.05835904
002398,-0.050454557
002399,0.033457235
002400,-0.00891613
002401,-0.04478238
002402,0.049444556
002403,0.028381882
002404,0.0040602344
002405,-0.025700092
002406,-0.0006500287
002407,0.05141712
002408,0.08450115
002409,-0.056749053
002410,0.051876806
002411,-0.022705004
002412,0.011217851
002413,0.15848735
002414,0.02415209
002415,-0.011050086
002416,-0.13401619
002417,-0.07427482
002418,0.03411011
002419,0.02339078
002420,0.003932208
002421,-0.04060386
002422,-0.018605541
002423,0.061139517
002424,0.002342496
002425,-0.00833582
002426,-0.016872725
002427,0.023265332
002428,0.010287511
002429,0.04622537
002430,0.038711533
002431,-0.021295883
002432,-0.032975115
002433,-0.007502673
002434,0.011882656
002435,0.14584766
002436,-0.04355947
002437,0.00039095897
002438,0.031825725
002439,0.082447484
002440,-0.057430424
002441,-0.025162838
002442,0.04366524
002443,-0.024718037
002444,0.032590702
002445,0.021929495
002446,0.123020686
002447,-0.017907217
002448,-0.0013715513
002449,0.03586396
002450,-0.8661503
002451,-0.03164731
002452,-0.031498607
002453,-0.13339116
002454,-0.019643879
002455,0.026752815
002456,-0.03441833
002457,-0.015165101
002458,0.01595834
002459,0.06250204
002460,-0.06945242
002461,0.02551903
002462,-0.027407194
002463,-0.0074290503
002464,-0.054922447
002465,0.042240225
002466,0.06852174
002467,0.017351054
002468,0.034318067
002469,0.0104073305
002470,-0.08232071
002471,0.037316125
002472,0.01882875
002473,0.03203793
002474,-0.018769873
002475,-0.04241631
002476,-0.014264146
002478,0.040957287
002479,0.04192841
002480,-0.040492296
002481,0.0036937473
002482,-0.008907071
002483,0.025707718
002484,0.064129576
002485,0.064870164
002486,-0.07162063
002487,-0.0140960105
002488,0.022799069
002489,-0.029391516
002490,0.02557321
002491,-0.07235117
002492,-0.05665284
002493,-0.045834217
002494,-0.013741974
002495,-0.0046540704
002496,0.00902823
002497,0.0029655844
002498,-0.031208592
002499,0.015020281
002500,0.021843106
002501,0.023282453
002502,-0.022000082
002503,-0.08608874
002504,-0.0004032161
002505,-0.040091
002506,-0.06573731
002507,-0.018254975
002508,-0.020067213
002510,-0.045416176
002511,0.025601491
002512,0.048917715
002513,3.6098063e-06
002514,-0.036799375
002515,-0.04840434
002516,-0.004479996
002517,-0.045953974
002518,-0.005686786
002519,0.05447997
002520,0.0057176985
002521,-0.019607775
002522,-0.03698843
002523,-0.00046657398
002524,-0.110937
002526,-0.006860976
002527,0.0337985
002528,0.035795137
002529,-0.016402906
002530,-0.009166941
002531,-0.03198743
002532,-0.48516917
002533,0.028962858
002534,0.020727586
002535,-0.0012514554
002536,-0.03727241
002537,0.016016304
002538,-0.010785926
002539,0.0068414845
002540,0.015069603
002541,0.04264367
002542,-0.09329823
002543,0.01969656
002544,0.045747712
002545,-0.012634238
002546,-0.03835023
002547,-0.0028627375
002548,-0.06526367
002549,-0.14046693
002550,0.042413164
002551,0.0049641635
002552,-0.039362535
002553,0.011369772
002554,-0.22977918
002555,0.008614695
002556,0.021534879
002557,-0.03312859
002558,-0.037377365
002559,0.007254524
002560,-0.053048898
002561,-0.01330651
002562,-0.071635485
002563,0.048240945
002564,-0.038732227
002565,-0.1261964
002566,-0.04501695
002567,-0.047779024
002568,-0.026178716
002569,-0.44488424
002570,-0.028598242
002571,-0.21887554
002572,0.049888924
002573,0.023476083
002574,-0.039596125
002575,-0.03905203
002576,0.06075246
002577,0.041233223
002578,-0.059442785
002579,0.06810239
002580,0.004544638
002581,0.0047457963
002582,-0.10684855
002583,0.022644032
002584,-0.05101325
002585,0.045125447
002586,0.043113522
002587,0.006367555
002588,-0.010406408
002589,0.04361949
002590,-0.090336904
002591,0.07873854
002592,-0.9087802
002593,-0.020397259
002594,-0.034636177
002595,0.11597265
002596,-0.03886824
002597,0.049310483
002598,-0.10157299
002599,0.0036118533
002600,0.014628202
002601,-0.014200812
002602,-0.026265133
002603,0.048258927
002605,-0.054197814
002606,-0.06354956
002607,0.0484172
002608,-0.09079915
002609,0.11138578
002610,-0.018692018
002611,-0.02606536
002612,-0.118680894
002613,0.02042567
002614,-0.11576707
002615,-0.061670326
002616,-0.02904817
002617,-0.06934777
002618,-0.01651569
002619,-0.034177803
002620,-0.059972316
002621,-0.030656785
002622,-0.039496604
002623,0.080083646
002624,0.05110635
002625,0.026827635
002626,-0.035961125
002627,-0.09496671
002628,0.0021905233
002629,-0.029225357
002630,0.072511815
002631,-0.0486883
002632,0.019165797
002633,-0.14449781
002634,-0.028249178
002635,0.008808643
002636,0.12107278
002637,-0.2066853
002638,-0.060657583
002639,-0.051198494
002640,0.020870328
002641,-0.08708307
002642,-0.046163715
002643,-0.021139933
002644,-0.07515113
002645,0.080044836
002646,0.058265723
002647,-0.20628667
002648,0.07774333
002649,0.05454152
002650,0.022296723
002651,0.017818239
002652,0.040804267
002653,0.014050678
002654,-0.10173111
002655,-0.08156729
002656,0.017165342
002657,0.072945595
002658,-0.31288907
002659,-7.755309e-05
002660,-0.031177795
002661,0.06238049
002662,-0.035676602
002663,0.00799119
002664,-0.35893214
002665,-0.11381762
002666,0.08222646
002667,0.010283431
002668,-0.11174519
002669,-0.013828028
002670,0.054672092
002671,0.057739064
002672,-0.00010108389
002673,0.003917477
002674,0.0432744
002675,0.06940129
002676,-0.017190702
002677,-0.027041577
002678,0.010721549
002679,-0.04825803
002681,-0.12911013
002682,-0.044544183
002683,-0.022948692
002684,-0.06776367
002685,-0.021150189
002686,-0.033713654
002687,0.022152232
002688,0.08865771
002689,-0.07139416
002690,0.05222979
002691,-0.013433469
002692,-0.036373477
002693,0.039637793
002694,-0.058939178
002695,0.047230348
002696,-0.1833095
002697,-0.12867266
002698,-0.0050360486
002699,0.07675442
002700,-0.034760058
002701,-0.052890018
002702,-0.34806782
002703,-0.05860182
002705,0.07830032
002706,-0.00311838
002707,-0.31659862
002708,0.023419647
002709,0.079134546
002711,0.0
002712,-0.056208096
002713,0.13606364
002714,0.08574474
002715,0.042626217
002716,0.013063401
002717,-0.001642961
002718,0.016164511
002719,-0.15196986
002721,0.028856337
002722,-0.0046715196
002723,-0.0073342067
002724,0.014289217
002725,-0.016453214
002726,0.06705337
002727,0.06712592
002728,-0.18292692
002729,-0.001918558
002730,0.022252144
002731,-0.030936942
002732,-0.052189022
002733,-0.05403939
002734,-0.16876663
002735,-0.1490916
002736,0.008177005
002737,0.0080049895
002738,0.090460375
002739,0.030063363
002740,-0.03780743
002741,0.069243506
002742,0.06857753
002743,-0.009090066
002745,-0.0764527
002746,-0.019796804
002747,0.020912591
002748,0.02379757
002749,-0.04276621
002750,-0.027951207
002751,-0.0033268332
002752,0.042180307
002753,0.003390165
002755,0.0
002756,0.09983796
002757,0.016006207
002758,0.077629924
002759,-0.010845516
002760,0.023930548
002761,-0.02824355
002762,0.0
002763,0.0061583333
002765,0.03452411
002766,0.05449929
002767,-0.011819385
002768,-0.07988259
002769,-0.054101486
002770,-0.04059605
002771,-0.045957882
002772,0.005041102
002773,-0.04723367
002774,-0.082488626
002775,0.10573925
002776,-0.02274536
002777,0.020226577
002778,0.011068102
002779,-0.115236476
002780,0.042590946
002781,0.017829936
002782,-0.02298418
002783,-0.109097965
002785,-0.046274893
002786,-0.43401983
002787,0.018913142
002788,-0.012682041
002789,0.046629243
002790,-0.063419625
002791,0.02209499
002792,-0.030001052
002793,-0.041736998
002795,-0.00043031015
002796,0.019906167
002797,-0.04927273
002798,0.009257775
002799,-0.032414004
002800,-0.043621592
002801,-0.038575407
002802,0.030512612
002803,-0.02125048
002805,-0.0832087
002806,-0.08209963
002807,0.05665241
002808,0.012990769
002809,-0.032824542
002810,-0.015845403
002811,0.04473399
002812,0.08254261
002813,-0.42658487
002815,0.06770325
002816,-0.0046516582
002817,-0.03341549
002818,0.112959914
002819,-0.045164447
002820,0.068341926
002821,0.046352625
002822,-0.12901707
002823,0.029912092
002824,0.07557664
002825,-0.022777036
002826,0.015232805
002827,-0.2287668
002828,-0.22176094
002829,-0.033590946
002830,0.032185912
002831,0.023178536
002832,-0.06548537
002833,0.063824825
002835,-0.05941224
002836,-0.06502566
002837,-0.032022927
002838,-0.040710174
002839,-0.0010045609
002840,0.029264707
002841,0.034149274
002842,0.041918036
002843,-0.003238067
002845,0.033848237
002846,-0.009758871
002847,-0.0219302
002848,-0.097880535
002849,0.017996758
002850,0.04565662
002851,-0.03341412
002852,0.029801887
002853,-0.05869979
002855,-0.027745474
002856,-0.03765893
002857,0.060773216
002858,-0.0728683
002859,-0.007326206
002860,-0.001517497
002861,-0.035895433
002862,-0.008477256
002863,-0.0534328
002864,0.0067347847
002865,-0.025585253
002866,-0.020031199
002867,0.07305695
002868,-0.057030138
002869,0.027622005
002870,0.031295266
002871,0.0328491
002872,-0.14051771
002873,0.07562348
002875,0.03566798
002876,0.047399983
002877,-0.044252217
002878,0.03622341
002879,-0.060989562
002880,0.019297708
002881,0.023110863
002882,0.040658742
002883,-0.009265214
002884,0.04473422
002885,-0.20552447
002886,-0.04257396
002887,0.09694124
002888,0.030810136
002889,-0.008696701
002890,-0.028408987
002891,-0.004000079
002892,0.015254792
002893,-0.17361195
002895,-0.03419269
002896,0.072524294
002897,-0.102632135
002898,-0.026614029
002899,0.02466176
002900,-0.059269316
002901,-0.03981696
002902,0.05120576
002903,0.025285985
002905,0.042706277
002906,0.04440188
002907,-0.10339169
002908,-0.009185389
002909,-0.042422265
002910,0.022644186
002911,-0.019904932
002912,0.011758754
002913,-0.020430591
002915,-0.019799322
002916,-0.07845472
002917,-0.0032097092
002918,-0.09118426
002919,0.0053045973
002920,0.08314654
002921,-0.0125767775
002922,-0.026429636
002923,0.023872692
002925,-0.017327348
002926,-0.001138085
002927,-0.059885435
002928,0.0189401
002929,-0.04128234
002930,-0.020615825
002931,0.029653799
002932,0.07389575
002933,-0.0010514595
002935,-0.021719163
002936,-0.060715962
002937,-0.04415492
002938,0.038722724
002939,-0.026395222
002940,0.011178602
002941,-0.03350138
002942,-0.11465352
002943,0.03357687
002945,-0.008631248
002946,0.046669617
002947,0.024762087
002948,-0.020405483
002949,-0.010560777
002950,-0.026005702
002951,-0.017049316
002952,-0.045107353
002953,-0.17829244
002955,0.02524906
002956,-0.013177054
002957,-0.16985255
002958,-0.03211551
002959,-0.04172135
002960,0.020840565
002961,-0.03031633
002962,-0.0033307117
002963,-0.050197642
002965,0.03790942
002966,-0.041575123
002967,0.0033615418
002968,0.016886925
002969,-0.049460553
002970,-0.020842334
002971,0.001091959
002972,-0.05030248
002973,0.006109194
002975,-0.029854521
002976,-0.03307729
002977,-0.22362098
002978,-0.08997263
002979,0.044343356
002980,-0.09904438
002981,-0.11945009
002982,-0.004553685
002983,-0.04432281
002984,-0.021735016
002985,0.014259981
002986,-0.05461196
002987,0.022318475
002988,0.014116584
002989,-0.043990444
002990,-0.058836818
002991,-0.03979752
002992,-0.08071592
002993,-0.072060324
002995,-0.14489159
002996,-0.28010696
002997,-0.34300646
002998,-0.12280926
002999,0.012321131
003000,-0.2597723
003001,-0.06965589
003002,-0.03194278
003003,0.020233566
003004,-0.09788409
003005,-0.07468939
003006,0.052704886
003007,-0.029113544
003008,-0.0075775646
003009,-0.4193473
003010,-0.30834937
003011,-0.018597407
003012,0.033601064
003013,-0.59804964
003015,-0.092496455
003016,0.0025235582
003017,-0.04469519
003018,-0.09394476
003019,-0.06488472
003020,-0.020657282
003021,-0.017917052
003022,-0.029309023
003023,0.0016873386
003025,-0.11140068
003026,-0.08757813
003027,-0.121790916
003028,-0.002777692
003029,-0.010388132
003030,-0.0029039383
003031,-0.0035324553
