000001,0.06510585
000002,0.018476002
000004,-0.035171892
000005,0.013883948
000006,-0.0050739264
000007,-0.066373646
000008,0.024795251
000009,-0.040327795
000010,-0.007919772
000011,-0.08477004
000012,0.023049153
000014,0.01655174
000016,-0.03920922
000017,-0.012617452
000019,-0.033635683
000020,0.04507555
000021,0.018423613
000023,-0.009599462
000025,-0.06019379
000026,-0.0027083056
000027,-0.00092795305
000028,-0.05471719
000029,0.0
000030,0.025870569
000031,0.02074188
000032,0.06121086
000034,0.06805636
000035,0.024188116
000036,-0.02361873
000037,0.042098783
000038,-0.17570394
000039,0.0069411006
000040,0.008632893
000042,-0.14441893
000045,-0.009979734
000046,-0.00613666
000048,0.07387333
000049,0.006335387
000050,0.058778066
000055,-0.024118807
000056,-0.1226495
000058,-0.062388375
000059,0.02300303
000060,0.039741892
000061,0.015357941
000062,0.0046746098
000063,-0.1870348
000065,0.03343568
000066,-0.051707365
000068,0.004939367
000069,0.016150502
000070,-0.028348906
000078,-0.030113108
000088,-0.14550313
000089,0.012176957
000090,0.037125275
000096,-0.040576663
000099,-0.021077156
000100,-0.012197612
000150,-0.05349643
000151,-0.025628073
000153,0.04956916
000155,-0.0249151
000156,-0.06862159
000157,0.04250062
000158,-0.00093964115
000159,-0.055440243
000166,-0.028471772
000301,0.04416006
000333,0.11989126
000338,0.11961949
000400,-0.013450157
000401,-0.08668688
000402,-0.037033685
000403,0.056265455
000404,0.027472561
000407,0.058452696
000408,-0.0483396
000409,-0.066267855
000410,0.03753902
000411,-0.19287117
000413,-0.013518171
000415,-0.025379542
000416,0.04804314
000417,0.0017431602
000419,0.013118921
000420,-0.006262606
000421,-0.0111957695
000422,0.0227288
000423,-0.0068733282
000425,-0.094946735
000426,-0.0375931
000428,-0.10831938
000429,0.027262725
000430,-0.08048443
000488,-0.20702109
000498,-0.0066527305
000501,0.018390035
000502,-0.0018081889
000503,-0.060867682
000504,-0.007448459
000505,-0.04845082
000506,0.016350428
000507,-0.04553639
000509,-0.009462342
000510,0.020044636
000513,-0.06311606
000514,-0.091652945
000516,-0.00095800497
000517,-0.079970956
000518,-0.089251846
000519,-0.21292774
000520,-0.029553847
000521,0.0033152103
000523,-0.018718956
000524,-0.19018781
000525,0.020356877
000526,0.015337177
000528,-0.027533004
000529,0.057929367
000530,-0.050508626
000531,-0.011066373
000532,0.07059677
000533,-0.018618269
000534,0.024461154
000536,-0.0061424077
000537,0.009028029
000538,0.016686749
000539,0.031013273
000540,-0.06752776
000541,-0.004060574
000543,-0.005582381
000544,0.017761989
000545,0.070740335
000546,-0.024439616
000547,0.0042444104
000548,0.010071653
000550,0.045722373
000551,0.09004116
000552,0.004773652
000553,-0.043478884
000554,0.051548395
000555,-0.10078655
000557,-0.015708793
000558,-0.04280728
000559,0.027674705
000560,-0.02907326
000561,0.015992811
000563,-0.038648132
000564,-0.083574265
000565,0.021719731
000566,0.034110513
000567,-0.0112934
000568,0.0055646636
000570,-0.01861385
000571,-0.0006492492
000572,-0.27151483
000573,-0.057695728
000576,-0.048378065
000581,-0.0025665285
000582,-0.05704944
000584,0.036859713
000585,0.04389471
000586,-0.008596394
000587,-0.022430018
000589,-0.024023501
000590,0.021960009
000591,0.015447108
000592,-0.0911998
000593,0.022896815
000595,0.03005999
000596,-0.022313753
000597,0.023806293
000598,-0.019447522
000599,-0.05508165
000600,-0.014294034
000601,0.008340001
000603,0.06632428
000605,-0.020001337
000606,0.028739173
000607,0.016072249
000608,0.032711733
000609,0.012134036
000610,-0.31506008
000611,0.041615054
000612,0.0013545044
000613,-0.09270325
000615,-0.055586148
000616,-0.0109365545
000617,-0.0005356949
000619,0.034850966
000620,-0.047126573
000622,-0.019148212
000623,0.027000094
000625,0.035167668
000626,0.027282365
000627,-0.1624816
000628,0.029252373
000629,0.035364386
000630,-0.08137049
000631,-0.0022110213
000632,0.06685941
000633,-0.08727115
000635,0.04687439
000636,0.023317887
000637,-0.075337864
000638,-0.025265321
000639,-0.036434762
000650,-0.031049259
000651,0.07427684
000652,-0.17430133
000655,0.017039888
000656,0.029913584
000657,0.01049238
000659,0.00919457
000661,0.03170947
000662,-0.03405944
000663,-0.072360694
000665,-0.04254304
000666,0.0047278237
000667,0.052689787
000668,0.10679762
000669,-0.073524654
000670,0.0
000671,0.004810758
000672,-0.038043614
000673,-0.08581768
000676,-0.00042222254
000677,0.016417723
000678,0.030312397
000679,0.015664736
000680,0.008661613
000681,-0.021731773
000682,-0.034080245
000683,0.005279973
000685,-0.0016620252
000686,0.0026771408
000687,0.0020948527
000688,0.016442098
000690,0.03867533
000691,-0.014499118
000692,-0.06757595
000695,-0.0100038815
000697,0.021974482
000698,-0.051332146
000700,-0.052525584
000701,-0.0022425298
000702,0.011428339
000703,0.006874403
000705,0.0148822535
000707,0.024807125
000708,-0.0057472703
000709,-0.09073153
000710,0.0018718634
000711,-0.06080493
000712,-0.049283005
000713,-0.14477517
000715,-0.014457904
000716,-0.0022847187
000717,-0.064023614
000718,-0.031377032
000719,0.052563697
000720,-0.038683437
000721,-0.2125897
000722,-0.11219686
000723,-0.11504343
000725,-0.0015982874
000726,-0.04540171
000727,0.0
000728,-0.0025489777
000729,0.06636709
000731,-0.15101925
000732,-0.032309424
000733,0.08811252
000735,-0.09385217
000736,0.011174757
000737,-0.036031615
000738,-0.117084235
000739,-0.031656343
000750,-0.12615015
000751,-0.021312494
000752,0.012951598
000753,0.034396395
000755,0.038399994
000756,-0.10540792
000757,0.0034904424
000758,-0.0066298377
000759,-0.038508758
000760,0.0
000761,0.005035907
000762,-0.08411595
000766,0.013979282
000767,0.010304838
000768,0.011632708
000776,-0.018744044
000777,0.07136377
000778,-0.014611561
000779,-0.010153534
000780,-0.03167585
000782,-0.020251201
000783,-0.009521778
000785,-0.014714559
000786,0.07406894
000788,0.04536011
000789,-0.029447988
000790,0.017765444
000791,-0.046823137
000792,0.0
000793,0.02414332
000795,-0.059367668
000796,0.049616877
000797,-0.028978013
000798,0.0033353567
000799,-0.08222665
000800,0.053748924
000801,-0.06358841
000802,-0.06948621
000803,-0.065941066
000806,0.002637744
000807,-0.010457783
000809,0.035783358
000810,0.039929617
000811,-0.05464434
000812,0.018566445
000813,-0.03176543
000815,0.04255202
000816,0.0043711364
000818,0.0
000819,0.042587493
000820,-0.045517072
000821,0.0029161684
000822,0.015903013
000823,-0.05332218
000825,0.033362005
000826,-0.020347502
000828,-0.22970513
000829,0.0010004956
000830,0.055909835
000831,-0.018956732
000833,0.008141696
000835,0.03443164
000836,-0.020793848
000837,0.014609685
000838,-0.06769944
000839,-0.026141241
000848,-0.07173782
000850,-0.019577356
000851,-0.04244122
000852,-0.054379344
000856,0.003869515
000858,-0.03286048
000859,0.008221181
000860,-0.04477857
000861,-0.12524238
000862,0.0015614256
000863,-0.018536177
000868,-0.030346027
000869,-0.014382234
000875,-0.011074286
000876,-0.060364816
000877,-0.16253053
000878,0.018059576
000880,-0.024262315
000881,0.028895918
000882,-0.008836212
000883,0.021290211
000885,0.008590993
000886,0.028265713
000887,-0.0022012144
000888,-0.033761173
000889,0.00540331
000890,-0.03895199
000892,-0.011294944
000893,0.029069474
000895,-0.057034288
000897,0.018111011
000898,0.0012105405
000899,-0.028339963
000900,-0.012429824
000901,-0.039492525
000902,0.08580603
000903,-0.18024187
000905,-0.08981718
000906,-0.059331335
000908,-0.13804547
000909,-0.011559991
000910,0.019813076
000911,-0.05061996
000912,-0.011254711
000913,-0.00015766546
000915,0.014487641
000917,0.022054125
000918,-0.06821569
000919,0.018950358
000920,0.051075157
000921,0.06840365
000922,-0.02957642
000923,-0.00942051
000925,0.022621322
000926,0.014129672
000927,-0.0727154
000928,0.05637345
000929,0.03935129
000930,-0.07646689
000931,0.027184654
000932,-0.092071116
000933,-0.027604187
000935,-0.018900525
000936,0.047421213
000937,-0.046799034
000938,-0.19466788
000939,0.0
000948,-0.06121275
000949,-0.017768968
000950,-0.002284985
000951,0.0523832
000952,0.010071354
000953,0.039013613
000955,0.03282768
000957,0.018352633
000958,-0.04162804
000959,0.0
000960,-0.0016208086
000961,0.028690914
000962,-0.060274
000963,0.006500328
000965,-0.06926361
000966,-0.012428317
000967,0.040895797
000968,0.06293013
000969,-0.0045543276
000970,0.010907769
000971,-0.03456196
000972,-0.013730237
000973,-0.020284493
000975,0.032626435
000976,0.00048529543
000977,-0.019557973
000978,-0.1823118
000980,-0.027111761
000981,-0.09212448
000982,-0.08016512
000983,-0.06513023
000985,0.118158475
000987,-0.010024138
000988,-0.073020786
000989,-0.0035931543
000990,0.03438192
000993,-0.11022405
000995,0.0
000996,0.047959194
