000001,0.049548216
000002,-0.012226822
000004,0.071028
000005,0.032176565
000006,-0.0067610685
000007,0.05191043
000008,0.01722647
000009,0.0024517644
000010,-0.011391457
000011,-0.030372668
000012,-0.028420601
000014,0.022041695
000016,-0.05845066
000017,0.013748507
000019,0.012194743
000020,-0.055245265
000021,0.004218013
000023,0.0028194245
000025,-0.11914794
000026,-0.14959912
000027,-0.0336927
000028,-0.15613751
000029,0.0
000030,0.010860415
000031,-0.036289394
000032,-0.02038914
000034,-0.042601347
000035,-0.053859487
000036,0.008941565
000037,-0.00799367
000038,0.0014842562
000039,0.009639833
000040,-0.018970218
000042,-0.010786176
000045,-0.031560265
000046,0.054799
000048,-0.03464385
000049,-0.0056615476
000050,-0.008832424
000055,-0.03718575
000056,0.0050175507
000058,-0.056649998
000059,0.009834142
000060,0.030852592
000061,-0.026426487
000062,-0.008588936
000063,-0.040264074
000065,0.013270125
000066,-0.063194335
000068,0.0050142333
000069,0.01590282
000070,-0.02922582
000078,-0.026423633
000088,-0.051789954
000089,-0.01275396
000090,-0.005360488
000096,0.010287881
000099,-0.09490608
000100,-0.054043323
000150,-0.032701652
000151,-0.01949087
000153,-0.017631501
000155,-0.011619
000156,0.017870445
000157,0.028676292
000158,-0.05333621
000159,0.011381101
000166,0.004649928
000301,0.014533851
000333,-0.023397246
000338,0.03301488
000400,-0.03210693
000401,-0.0101024825
000402,-0.011667816
000403,-0.025685199
000404,0.0175624
000407,-0.12578498
000408,-0.11069
000409,0.004989136
000410,0.018288285
000411,-0.40519917
000413,-0.017777557
000415,0.05272351
000416,0.025423747
000417,-0.024226397
000419,0.057694122
000420,-0.0013574436
000421,-0.064161435
000422,0.05748038
000423,-0.07244147
000425,-0.039243415
000426,-0.0049425354
000428,-0.042882826
000429,-0.0073830895
000430,-0.035111077
000488,-0.030533606
000498,0.00018225331
000501,-0.0116045475
000502,-0.013301315
000503,-0.024705991
000504,-0.045514036
000505,-0.032627665
000506,-0.04576552
000507,0.0013081133
000509,-0.026857702
000510,-0.0017362321
000513,-0.015845783
000514,-0.007406477
000516,0.023020443
000517,-0.023177397
000518,-0.021573594
000519,-0.064051494
000520,-0.03008884
000521,0.024828685
000523,0.021210339
000524,-0.10582289
000525,0.03718166
000526,0.011004915
000528,0.0550559
000529,0.015128985
000530,0.032853395
000531,0.018709846
000532,0.04072506
000533,-0.040433012
000534,0.015348278
000536,-0.013429582
000537,-0.0039425083
000538,-0.024707768
000539,0.0045506507
000540,-0.031228693
000541,0.006742418
000543,-0.07498878
000544,0.01897338
000545,-0.061345086
000546,0.0365155
000547,-0.009664886
000548,-0.01724382
000550,0.05556715
000551,0.022117736
000552,-0.026173443
000553,0.00031550787
000554,-0.012109434
000555,0.050255142
000557,-0.043337427
000558,0.03210116
000559,-0.02275418
000560,0.05588438
000561,0.0801586
000563,-0.06364991
000564,-0.19162297
000565,0.0039970223
000566,-0.093917
000567,-0.009544611
000568,0.009964289
000570,0.031860817
000571,0.0012314208
000572,-0.08520681
000573,-0.018129416
000576,-0.34982383
000581,-0.07906878
000582,0.01133734
000584,-0.077432685
000585,-0.018433556
000586,0.004432004
000587,-0.07418768
000589,-0.07720642
000590,0.0070453268
000591,0.019370109
000592,-0.09484586
000593,-0.039945714
000595,0.02776372
000596,-0.027575983
000597,-0.031675894
000598,-0.042534567
000599,0.0044825133
000600,-0.020105151
000601,0.031392477
000603,-0.18872896
000605,0.010602523
000606,-0.038412534
000607,0.0195124
000608,0.05835213
000609,0.09761794
000610,-0.033933327
000611,-0.0069436394
000612,-0.055641845
000613,-0.01636374
000615,-0.08039394
000616,-0.03674215
000617,0.03759977
000619,-0.008919096
000620,-0.032893997
000622,-0.044390284
000623,0.021300826
000625,-0.041831985
000626,0.067434326
000627,0.0032093804
000628,-0.016744899
000629,-0.05851412
000630,-0.0023357011
000631,-0.068611115
000632,0.06447997
000633,-0.043768622
000635,0.0003825985
000636,0.031931892
000637,-0.034463607
000638,-0.06439822
000639,-0.009801079
000650,-0.041182302
000651,-0.010491528
000652,0.0062824264
000655,-0.010350369
000656,-0.0044822786
000657,-0.06455302
000659,0.029672325
000661,-0.03247048
000662,-0.028553994
000663,-0.01780785
000665,0.027664678
000666,0.024802705
000667,-0.007912105
000668,0.024384681
000669,-0.11171692
000670,0.0
000671,-0.05068172
000672,-0.044854354
000673,-0.03149747
000676,-0.062881514
000677,0.029194755
000678,-0.019915596
000679,-0.08072936
000680,-0.04731547
000681,-0.05791826
000682,-0.027996484
000683,-0.035216104
000685,0.05775047
000686,0.050447553
000687,-0.04250378
000688,-0.049554024
000690,0.012242615
000691,-0.016395979
000692,-0.01913024
000695,0.05522231
000697,0.020243417
000698,-0.0058303066
000700,-0.043284044
000701,0.005947994
000702,0.008552136
000703,0.07221472
000705,-0.0009946097
000707,0.024804432
000708,-0.0038122162
000709,-0.0720564
000710,-0.003010748
000711,0.019835675
000712,0.018463451
000713,0.008925058
000715,-0.012851851
000716,-0.0026539974
000717,-0.046980023
000718,-0.020590901
000719,-0.036532223
000720,-0.055867903
000721,-0.016191658
000722,0.018852627
000723,-0.0866096
000725,-0.061421495
000726,0.030033704
000727,-0.043826073
000728,0.0
000729,-0.043871667
000731,-0.2734062
000732,-0.0012833998
000733,-0.08294281
000735,-0.012621865
000736,-0.0071694404
000737,0.02055065
000738,0.022211913
000739,0.032933753
000750,0.012663282
000751,-0.025540518
000752,9.1052614e-05
000753,-0.087993205
000755,0.012519738
000756,0.017513772
000757,0.014195107
000758,-0.049555823
000759,-0.048386976
000760,0.0
000761,-0.022588992
000762,-0.0733702
000766,0.0068264864
000767,-0.006644005
000768,-0.0040146895
000776,-0.02613387
000777,-0.021414906
000778,0.0025125826
000779,0.04549478
000780,0.047228634
000782,0.034374863
000783,-0.012331632
000785,-0.088010915
000786,0.03150807
000788,0.0077717975
000789,0.0021862537
000790,0.005988693
000791,-0.009228567
000792,0.0
000793,-0.049110085
000795,-0.032406006
000796,-0.0117000835
000797,-0.050134663
000798,-0.038512472
000799,0.00832461
000800,0.023285683
000801,0.052346382
000802,-0.08060104
000803,-0.09407979
000806,0.0074535506
000807,-0.008199569
000809,-0.010075357
000810,-0.03818075
000811,-0.018528359
000812,0.0382591
000813,-0.08822295
000815,-0.059875272
000816,-0.0010456722
000818,-0.0205342
000819,-0.039562866
000820,-0.042306647
000821,0.023809519
000822,-0.021864794
000823,-0.01102023
000825,-0.07871373
