000001,0.03655144
000002,-0.022039842
000004,0.0508695
000005,-0.013005298
000006,0.035656787
000007,-0.28379118
000008,-0.053533524
000009,-0.250798
000010,0.19332223
000011,0.12167288
000012,0.0020745546
000014,-0.05534085
000016,-0.009616192
000017,-0.054836027
000019,0.04609692
000020,-0.028388638
000021,-0.06571749
000023,0.010252407
000025,-0.09856321
000026,-0.011736693
000027,0.1779773
000028,-0.06905293
000029,-0.031828556
000030,-0.016105896
000031,0.01551884
000032,-0.011643488
000034,-0.019348284
000035,0.015326405
000036,-0.07343841
000037,0.04065558
000038,-0.08930552
000039,-0.03191521
000040,0.124240935
000042,-0.12894109
000045,-0.074395396
000046,-0.005159432
000048,-0.021509498
000049,-0.0060940236
000050,0.04578255
000055,0.03790529
000056,-0.044042
000058,-0.01620385
000059,0.06301336
000060,-0.05516691
000061,-0.017252391
000062,0.08265738
000063,-0.0023239888
000065,0.06934442
000066,-0.083650686
000068,-0.10470815
000069,0.004795419
000070,0.026029104
000078,0.0442891
000088,-0.048905235
000089,0.054049235
000090,0.026824705
000096,-0.039648347
000099,0.05215814
000100,-0.0038030297
000150,-0.10922874
000151,0.0175495
000153,-0.018966062
000155,0.032538936
000156,-0.016672987
000157,-0.006032102
000158,0.017435603
000159,-0.09059869
000166,-0.032639526
000301,-0.0069390126
000333,0.08147272
000338,-0.013985667
000400,-0.09845854
000401,0.0
000402,-0.026381543
000403,-0.010531841
000404,-0.074439675
000407,-0.009688333
000408,-0.01724557
000409,-0.06814235
000410,-0.020217078
000411,-0.06398614
000413,-0.13239518
000415,-0.049444206
000416,-0.03380027
000417,0.03742232
000419,0.014017055
000420,-0.071844235
000421,0.0036256984
000422,0.038622778
000423,0.010878816
000425,0.16229996
000426,-0.040028855
000428,0.01642852
000429,0.077372305
000430,-0.04352535
000488,0.0110486215
000498,0.018726123
000501,-0.056064256
000502,0.007601373
000503,0.014622273
000504,-0.03036356
000505,-0.07196492
000506,-0.07383574
000507,0.028178878
000509,0.056968324
000510,-0.0200782
000513,-0.058976054
000514,0.01636837
000516,0.10596118
000517,0.007840237
000518,0.009394646
000519,-0.10396263
000520,-0.00028117
000521,-0.11935871
000523,-0.08213244
000524,-0.08566114
000525,-0.035313502
000526,-0.061692256
000528,0.06476383
000529,0.047407713
000530,-0.018655641
000531,0.039721053
000532,-0.007712396
000533,-0.013154328
000534,0.0104573015
000536,-0.021536104
000537,-0.01937562
000538,-0.053297848
000539,0.06525724
000540,0.023538198
000541,0.013284806
000543,0.051762283
000544,0.049658656
000545,-0.0032192934
000546,0.030878345
000547,-0.09161296
000548,0.04375038
000550,0.093803816
000551,0.028240524
000552,-0.0021114647
000553,-0.008674134
000554,-0.0013305657
000555,-0.030935664
000557,-0.05748378
000558,0.035078716
000559,0.026640672
000560,-0.0840331
000561,-0.036354657
000563,-0.007119585
000564,-0.81198776
000565,-0.12386081
000566,-0.014752921
000567,0.048960716
000568,0.05257784
000570,-0.1255666
000571,-0.07447728
000572,-0.002581261
000573,-0.0051943026
000576,-0.027658459
000581,0.01760213
000582,0.05198541
000584,-0.064087525
000585,-0.05537262
000586,-0.0032022297
000587,-0.0071790833
000589,-0.032656763
000590,-0.001690628
000591,0.05304414
000592,0.02023196
000593,-0.004109728
000595,0.0021161847
000596,0.0250002
000597,0.11768974
000598,0.022398667
000599,-0.005556388
000600,0.03887846
000601,0.033107653
000603,0.0006082244
000605,0.031074315
000606,-0.86499095
000607,-0.05796154
000608,0.024273422
000609,-0.54461306
000610,-0.19789287
000611,0.06800491
000612,-0.80343676
000613,-0.061581373
000615,-0.012159506
000616,-0.017008284
000617,0.027894845
000619,-0.07284737
000620,-0.024343625
000622,-0.0486293
000623,0.0281653
000625,0.06346466
000626,0.011611607
000627,0.028791234
000628,0.010660693
000629,-0.054537673
000630,-0.099767305
000631,0.018224958
000632,0.0059875436
000633,-0.06657227
000635,0.013226937
000636,-0.023041803
000637,-0.008122399
000638,0.002373688
000639,-0.053881206
000650,0.008912886
000651,-0.017640892
000652,-0.13674365
000655,0.06407736
000656,0.0019906908
000657,-0.02001246
000659,0.026579596
000661,0.038023278
000662,-0.044246353
000663,-0.124022275
000665,0.044457804
000666,-0.04209198
000667,0.019299012
000668,-0.01451139
000669,-0.049587175
000670,0.0
000671,-0.0052383915
000672,-0.027391028
000673,-0.3570794
000676,-0.15620737
000677,0.024982547
000678,0.041622337
000679,0.04816435
000680,0.017609831
000681,0.02124228
000682,-0.02910577
000683,0.04113833
000685,0.033111285
000686,-0.0048971614
000687,-0.011753453
000688,-0.0061542615
000690,0.022680301
000691,-0.2124109
000692,-0.02332015
000695,-0.103376836
000697,0.011197068
000698,-0.03441035
000700,-0.026541306
000701,0.012497582
000702,-0.0068661105
000703,0.07696172
000705,-0.07638958
000707,0.0041833306
000708,0.051872082
000709,-0.062620655
000710,0.035643905
000711,-0.122831725
000712,-0.1371385
000713,-0.12471533
000715,-0.018415857
000716,0.011221785
000717,-0.058686577
000718,0.0034878422
000719,0.050044682
000720,0.03346897
000721,-0.031583525
000722,0.0046078954
000723,-0.05369362
000725,-0.02613288
000726,0.033925734
000727,-0.027453054
000728,0.011543777
000729,0.06995052
000731,-0.008571891
000732,0.06977813
000733,-0.1837925
000735,0.0031282594
000736,0.041184783
000737,-0.013668586
000738,-0.043938916
000739,0.044492632
000750,-0.014184587
000751,-0.04099189
000752,0.004748745
000753,0.0047896
000755,-0.040920116
000756,0.05161825
000757,0.01118294
000758,0.0060901213
000759,-0.08593847
000760,0.0
000761,-0.014122244
000762,0.038189564
000766,0.034522656
000767,-0.028314471
000768,-0.014784332
000776,-0.030325111
000777,-0.013504308
000778,0.007618146
000779,-0.026351186
000780,0.0806552
000782,-0.017575892
000783,0.016095228
000785,-0.08334947
000786,0.075394616
000788,0.010689262
000789,-0.06264633
000790,0.05283422
000791,0.12530477
000792,0.0
000793,-0.027699482
000795,-0.040640514
000796,-0.11721933
000797,-0.007573031
000798,0.06981129
000799,0.016370863
000800,0.0024301521
000801,0.0044486364
000802,-0.014952665
000803,-0.037638173
000806,0.05097229
000807,0.0060113147
000809,-0.8501418
000810,-0.09773281
000811,0.056082703
000812,-0.07065575
000813,0.0012934655
000815,0.042812597
000816,-0.03849809
000818,-0.010094939
000819,-0.025037624
000820,0.024221355
000821,0.014311565
000822,0.008494753
000823,0.025620567
000825,-0.09035845
000826,-0.04942791
000828,-0.014922737
000829,0.020178266
000830,-0.089655824
000831,-0.33487272
000833,0.0047475826
000835,0.043451846
000836,0.012238855
000837,-0.13480574
000838,-0.025085997
000839,-0.011008721
000848,0.030572884
000850,0.0019689929
000851,0.0011510625
000852,-0.015841557
000856,-0.04098185
000858,-0.0061164945
000859,-0.046376687
000860,-0.07346007
000861,-0.06707211
000862,0.089336365
000863,-0.018152688
000868,-0.032686308
000869,-0.023547258
000875,0.051862728
000876,-0.0409066
000877,-0.10083008
000878,-0.041593473
000880,0.031598292
000881,0.027285866
000882,0.018670108
000883,-0.01141101
000885,0.020738464
000886,-0.0010745749
000887,-0.00023124367
000888,0.01745675
000889,0.045042314
000890,0.0223508
000892,-0.09865916
000893,0.04032124
000895,0.008825112
000897,0.046609752
000898,-0.016549464
000899,0.053356074
000900,-0.08685079
000901,-0.032183282
000902,0.052528962
000903,-0.017194815
000905,-0.0040799454
000906,-0.0050737765
000908,-0.13878822
000909,0.015271857
000910,0.08644113
000911,-0.042579457
000912,0.027785614
000913,-0.21617225
000915,-0.02009982
000917,-0.0031338073
000918,-0.03602145
000919,-0.08633436
000920,0.01959662
000921,-0.008275542
000922,0.08761433
000923,0.08709531
000925,-0.046502985
000926,-0.002979409
000927,0.004901383
000928,-0.03164863
000929,-0.02623023
000930,-0.0016418174
000931,-0.054148164
000932,0.07826142
000933,0.04274518
000935,0.03272818
000936,-0.049495358
000937,-0.021841796
000938,-0.062438767
000948,-0.01756645
000949,-0.018287865
000950,0.048875645
000951,-0.032369435
000952,0.06137573
000953,-0.011631638
000955,-0.005475525
000957,0.009217399
000958,0.0065781027
000959,-0.04821688
000960,-0.053156644
000961,0.010497289
000962,-0.018579569
000963,-0.02082514
000965,-0.010327857
000966,-0.18955062
000967,0.07115817
000968,-0.10617527
000969,-0.12104514
000970,-0.15875223
000971,0.06450784
000972,0.029337429
000973,0.01595175
000975,0.000543084
000976,-0.0062053297
000977,-0.00081214495
000978,-0.043045335
000980,0.0
000981,0.03508863
000982,-0.037210632
000983,-0.05940797
000985,0.013720583
000987,-0.12306075
000988,-0.066620596
000989,-0.0027233772
000990,0.05873403
000993,-0.12587932
000995,0.036354188
000996,-0.24404322
000997,0.03703045
000998,-0.022373136
000999,-0.03072346
001696,0.033857193
001872,0.005805362
001896,0.046276238
001914,0.05554652
001965,-0.02208378
001979,0.03995167
002001,0.06140931
002002,-0.01018057
002003,0.031573374
002004,-0.0003328221
002005,0.008983873
002006,-0.012144033
002007,0.018973583
002008,0.0677232
002009,-0.005793091
002010,0.009204071
002011,-0.056591775
002012,-0.004913261
002013,-0.019638442
002014,0.020712635
002015,-0.084058896
002016,0.041965734
002017,-0.17566326
002019,-0.0775321
002020,0.030294836
002021,0.060014863
002022,0.06275831
002023,-0.00249134
002024,-0.0312206
002025,0.053273953
002026,0.021858478
002027,0.0074281916
002028,0.06331813
002029,0.043189555
002030,-0.029747508
002031,0.00017295033
002032,0.026984483
002033,-0.012899347
002034,-0.005724415
002035,0.019730028
002036,0.021639036
