000001,-0.013228666
000002,0.013433296
000004,0.020959651
000005,-0.02710322
000006,-0.023515262
000007,-0.09157783
000008,0.035436902
000009,-0.00928276
000010,-0.011539403
000011,-0.0144077465
000012,0.0048292056
000014,0.0036004707
000016,0.0134560205
000017,-0.0035683066
000019,0.024244688
000020,0.067503095
000021,0.040397298
000023,0.0065542087
000025,0.010178916
000026,0.008889146
000027,0.009693455
000028,0.041259773
000029,-0.0161646
000030,-0.031033892
000031,0.0041541755
000032,0.010504631
000034,-0.037261568
000035,0.033511426
000036,0.006051954
000037,0.015287433
000039,0.0040690154
000040,0.0305771
000042,0.020259608
000045,-0.04525318
000046,0.03608229
000048,-0.01501577
000049,0.03524863
000050,-0.06331705
000055,0.040500227
000056,-0.04137243
000058,0.013422841
000059,0.016560977
000060,-0.008002739
000061,0.010303095
000062,0.008487292
000063,0.023500877
000065,0.006772943
000066,0.037926376
000068,-0.050693054
000069,0.012172665
000070,-0.038451694
000078,-0.054601103
000088,0.0012659058
000089,-0.0139496885
000090,0.031793095
000096,-0.014230458
000099,-0.005155675
000100,0.0048437007
000151,0.018078182
000153,0.0016232245
000155,-0.0066250544
000156,-0.018989082
000157,-0.06548677
000158,-0.04014318
000159,0.014168434
000166,0.0074982606
000301,0.0025689192
000333,-0.021692604
000338,-0.030339349
000400,0.03875457
000401,0.002854254
000402,-0.019221377
000403,-0.028678952
000404,0.00669886
000407,-0.024990652
000408,-0.03317517
000409,-0.05231484
000410,0.015478596
000411,0.016283337
000413,-0.007260356
000415,-0.008404914
000416,-0.011564765
000417,0.00921588
000419,-0.05993555
000420,-0.034875877
000421,0.016107239
000422,-0.019770764
000423,0.016261688
000425,-0.051373605
000426,0.008392714
000428,-0.060063593
000429,-0.032759804
000430,0.015350968
000488,-0.012415003
000498,-0.008367993
000501,-0.0044571757
000503,-0.09249699
000504,0.042989556
000505,0.017578423
000506,-0.14376333
000507,0.0064114444
000509,-0.022287024
000510,-0.07375924
000513,0.009583566
000514,-0.070610255
000516,-0.0016385764
000517,0.024624767
000518,-0.017326348
000519,-0.009014647
000520,-0.023971312
000521,-0.009381793
000523,-0.030478803
000524,0.0074339993
000525,-0.013228867
000526,0.0127277635
000528,-0.017852943
000529,-0.029385697
000530,0.04935267
000531,-0.06939121
000532,0.009977136
000533,-0.009791004
000534,-0.013279304
000536,-0.129779
000537,-0.015132988
000538,0.012450054
000539,-0.008235589
000541,-0.008187283
000543,-0.03594078
000544,0.055214334
000545,-0.015176792
000546,0.031160418
000547,-0.04517464
000548,0.0037787315
000550,-0.013446348
000551,0.020668987
000552,0.015489396
000553,-0.054326974
000554,0.019149289
000555,0.005373411
000557,-0.029737178
000558,-0.02573334
000559,-0.028762672
000560,0.016729936
000561,0.048202533
000563,-0.02387248
000564,-0.077142924
000565,0.0039189905
000566,-0.029824078
000567,0.01966196
000568,0.027775796
000570,-0.03956041
000571,-0.006831631
000572,0.0298822
000573,0.021297105
000576,0.04098806
000581,0.0021086875
000582,0.018479109
000584,-0.058018275
000586,0.020538181
000589,-0.004140746
