000001,-0.033936404
000002,0.013348438
000004,-0.07965907
000005,-0.049194988
000006,-0.0238191
000007,-0.014949262
000008,-0.042282578
000009,0.016184121
000010,-0.08377497
000011,-0.052298356
000012,0.031851742
000014,-0.018943302
000016,-0.00071845576
000017,-0.09390965
000019,0.012329482
000020,-0.02394495
000021,-0.07191928
000023,-0.044825666
000025,0.008098261
000026,-0.07055986
000027,-0.020972598
000028,0.026889868
000029,-0.04190537
000030,0.008693751
000031,0.003978323
000032,-0.10850469
000034,0.008773528
000035,-0.01559598
000036,0.022847835
000037,-0.028835973
000039,0.029161707
000040,0.024614863
000042,-0.02514926
000045,-0.061419252
000046,0.0
000048,0.008525616
000049,0.02353224
000050,-0.011016231
000055,0.009468023
000056,-0.025230039
000058,-0.08620867
000059,0.007229181
000060,0.036704868
000061,0.0358719
000062,-0.035537314
000063,-0.19951473
000065,-0.035544813
000066,-0.053987194
000068,-0.018751387
000069,-0.0130004585
000070,-0.00089668855
000078,-0.08989808
000088,-0.009714253
000089,0.03351182
000090,-0.015526997
000096,0.026954185
000099,0.01714985
000100,-0.031199936
000151,-0.04976884
000153,-0.049543403
000155,-0.13334337
000156,-0.026340976
000157,-0.016528822
000158,-0.0013835579
000159,-0.0039743036
000166,0.012173295
000301,-0.005908929
000333,0.0049609765
000338,0.015815184
000400,0.0071918275
000401,0.008286027
000402,-0.029184405
000403,0.010710992
000404,-0.05299918
000407,-0.012523994
000408,0.016634515
000409,0.011922859
000410,-0.014309932
000411,-0.005061323
000413,-0.05592243
000415,0.046679936
000416,-0.029493354
000417,0.0013137311
000419,0.04090924
000420,-0.0038570613
000421,-0.018893655
000422,-0.0961627
000423,-0.0018428601
000425,-0.0071928427
000426,-0.03759165
000428,-0.04794932
000429,0.041399498
000430,0.008242311
000488,-0.013580482
000498,-0.047335934
000501,-0.056835983
000503,-0.026587486
000504,0.016961843
000505,-0.02142103
000506,-0.039069157
000507,0.03646343
000509,-0.06011207
000510,-0.009228252
000513,-0.053219914
000514,0.025227137
000516,-0.0021403357
000517,-0.022909023
000518,0.030916903
000519,0.006021399
000520,-0.022960396
000521,0.014232662
000523,-0.029986147
000524,-0.03813456
000525,-0.07244124
000526,0.03971023
000528,0.019660253
000529,-0.014384136
000530,0.0025600046
000531,0.010957409
000532,-0.100243755
000533,-0.012142038
000534,-0.37747368
000536,-0.0075335912
000537,0.0008648839
000538,-0.003352156
000539,0.012093237
000541,0.013927927
000543,-0.025478825
000544,-0.0041505974
000545,0.069045365
000546,-0.15859996
000547,0.0123737715
000548,0.0520198
000550,0.0025413968
000551,0.028822994
000552,0.027859308
000553,-0.05556111
000554,0.010374339
000555,0.0040129814
000557,0.00412165
000558,-0.077970915
000559,-0.005957622
000560,-0.031132944
000561,0.0084730275
000563,0.037567973
000564,0.011359723
000565,-0.020479292
000566,-0.012790533
000567,-0.009225538
000568,-0.02006226
000570,-0.013313426
000571,-0.0063906126
000572,-0.072358556
000573,0.047177162
000576,-0.006882038
000581,-0.08535491
000582,0.004633531
000584,-0.010525748
000586,0.010778045
000589,-0.02298496
000590,0.027488202
000591,0.03307225
000592,0.0048586503
000593,-0.064252555
000595,-0.032392036
000596,-0.027641702
000597,0.009079678
000598,0.009808663
000599,0.025084691
000600,-0.016474565
000601,0.035808694
000603,0.011040494
000605,-0.036145113
000607,-0.02217973
000608,0.026140764
000609,-0.062942065
000610,-0.08621666
000612,0.06691702
000615,0.0041147843
000617,-0.003993746
000619,-0.118030265
000620,-0.032973
000622,0.02719251
000623,-0.007030286
000625,-0.03059899
000626,0.041420974
000627,-0.0015873574
000628,-0.03073921
000629,0.052025117
000630,0.013604242
000631,-0.07309681
000632,-0.018286455
000633,-0.0070560947
000635,-0.0042581614
000636,-0.014006369
000637,0.00636559
000638,-0.098195136
000639,-0.02345166
000650,-0.010879528
000651,0.042769976
000652,-0.040367905
000655,-0.020474238
000656,-0.050327502
000657,0.006651478
000659,-0.013681464
000661,-0.022114754
000663,0.047793243
000665,-0.10734183
000668,0.013467817
000669,-0.0027728975
000670,-0.01160356
000672,0.012244996
000676,-0.03130368
000677,-0.016872965
000678,-0.20511436
000679,0.0013088472
000680,-0.00501162
000681,-0.08774004
000682,-0.020374518
000683,-0.0026414655
000685,-0.0056197904
000686,0.017685616
000688,-0.018314645
000690,0.0071572885
000691,0.022483405
000692,-0.010208931
000695,-0.10557872
000697,-0.02798839
000698,-0.024337765
000700,0.024486866
000701,-0.08096455
000702,-0.008882226
000703,0.02365376
000705,-0.5234536
000707,-0.004627863
000708,0.009046312
000709,-0.0010108519
000710,-0.019883055
000711,0.015723754
000712,-0.023830082
000713,-0.02174813
000715,-0.11191109
000716,-0.061424818
000717,-0.041991774
000718,-0.00242275
000719,-0.019981608
000720,-0.00389985
000721,-0.09834531
000722,-0.03447888
000723,0.01494984
000725,-0.07705699
000726,-0.0050436296
000727,-0.03177683
000728,0.03031864
000729,-0.036977675
000731,-0.025476396
000733,-0.021786798
000735,0.021093737
000736,-0.1532249
000737,-0.0038558394
000738,-0.0043132417
000739,-0.0055401027
000750,-0.027485833
000751,0.020311832
000752,-0.00014237687
000753,-0.087726146
000755,-0.040116046
000756,-0.034297153
000757,0.015763124
000758,0.013558671
000759,0.021703713
000761,0.020365167
000762,-0.018927893
000766,-0.06795902
000767,-0.059131842
000768,-0.085361026
000776,0.015145343
000777,0.031659853
000778,-0.005650224
000779,-0.015287546
000782,-0.035678413
000783,-0.05816238
000785,0.014672782
000786,-0.011412755
000788,-0.030643903
000789,-0.026507609
000790,-0.0152187385
000791,-0.0026282035
000792,0.03465878
000793,-0.033595532
000795,-0.00070903637
000796,0.009923324
000797,-0.01840831
000798,0.018007113
000799,-0.27668947
000800,0.012340885
000801,-0.0047716685
000802,-0.045099556
000803,-0.013729747
000807,0.012273267
000809,0.015551198
000810,-0.004660234
000811,-0.01398525
000812,-0.09697352
000813,-0.040939644
000815,-0.007063087
000816,-0.027844526
000818,-0.0015476681
000819,-0.018796843
000820,-0.05985598
000821,-0.14193684
000822,-0.03482943
000823,-0.0039656404
000825,0.0016898233
000826,-0.04004967
000828,0.013812803
000829,-0.03813739
000830,-0.036934018
000831,0.002160512
000833,0.004594665
000836,0.011993017
000837,-0.002873361
000838,-0.062630504
000839,0.021410588
