000001,-0.07733964
000002,0.067703396
000004,-0.056742184
000005,-0.027402278
000006,-0.062402524
000007,-0.02499003
000008,0.0159146
000009,-0.0095301485
000010,0.020037139
000011,-0.035408765
000012,-0.031091107
000014,-0.008717092
000016,-0.09576497
000017,-0.8272696
000018,-0.17852235
000019,-0.0384148
000020,0.014126413
000021,-0.060372714
000023,0.011785833
000025,-0.06654145
000026,-0.03940458
000027,0.0885243
000028,-0.05075096
000029,0.0
000030,-0.05043891
000031,0.03272497
000032,-0.054524194
000034,0.06453445
000035,0.008939385
000036,0.07940604
000037,-0.19716874
000038,-0.83161736
000039,0.05352643
000040,-0.024734143
000042,0.006457774
000043,-0.016418561
000045,-0.06526134
000046,0.03722983
000048,-0.033156272
000049,-0.0002087485
000050,-0.12506752
000055,-0.03161804
000056,-0.03331761
000058,-0.036952265
000059,0.031691846
000060,-0.0022243448
000061,-0.040410623
000062,0.029034792
000063,0.017653957
000065,-0.02533497
000066,-0.025962468
000068,-0.024176285
000069,-0.015222114
000070,-0.03654532
000078,-0.013608413
000088,0.027805902
000089,0.13359886
000090,-0.07023391
000096,0.006685801
000099,0.011013649
000100,-0.106905
000150,0.06087368
000151,-0.08445245
000153,0.019845229
000155,-0.0051799966
000156,0.07713096
000157,-0.078945115
000158,0.085180044
000159,-0.020666335
000166,0.021729603
000301,0.028229985
000333,-0.034969535
000338,-0.009045163
000400,-0.030127088
000401,-0.0779853
000402,-0.0830832
000403,0.03612562
000404,0.044934433
000407,-0.009395633
000408,-0.14603576
000409,-0.0816846
000410,-0.04912661
000411,0.012785766
000413,-0.026068307
000415,0.027848814
000416,-0.09018895
000417,0.033237383
000418,0.0
000419,-0.008586538
000420,-0.0884403
000421,0.08145872
000422,-0.04144673
000423,-0.046189237
000425,-0.07200004
000426,-0.17820996
000428,0.040532865
000429,-0.06804326
000430,-0.016279494
000488,0.058649745
000498,0.053521167
000501,0.15784258
000502,0.047296267
000503,-0.03346083
000504,-0.018993687
000505,-0.04217545
000506,-0.009240935
000507,-0.01003107
000509,-0.021597348
000510,0.013027571
000513,-0.010656589
000514,-0.020592377
000516,0.01838201
000517,-0.07686007
000518,-0.032182068
000519,-0.006342806
000520,-0.023745138
000521,0.04656401
000523,0.014798906
000524,0.01122145
000525,-0.0070327623
000526,-0.0070572793
000528,-0.0102646705
000529,-0.12471086
000530,0.060386203
000531,0.048559584
000532,-0.026983943
000533,-0.008554661
000534,0.024769418
000536,-0.10300958
000537,0.037569303
000538,0.0
000539,-0.026845045
000540,0.016087262
000541,0.025830584
000543,0.028142836
000544,0.029191071
000545,-0.023769457
000546,0.0366116
000547,-0.005867322
000548,-0.029758543
000550,0.0074144527
000551,-0.045867126
000552,0.047282506
000553,0.039777722
000554,0.01200356
000555,0.009271003
000557,-0.016679907
000558,-0.016946794
000559,0.025546355
000560,-0.058331713
000561,-0.028096516
000563,-0.05070646
000564,0.067263134
000565,-0.08590049
000566,0.028018938
000567,0.04238689
000568,-0.004676155
000570,0.011236388
000571,0.010279899
000572,-0.016798578
000573,0.018956287
000576,-0.058417775
000581,-0.0012582578
000582,0.020775402
000584,0.047824923
000585,0.021142809
000586,-0.06567804
000587,0.051269975
000589,-0.01692449
000590,-0.0048872605
000591,-0.010339854
000592,-0.0063029956
000593,-0.05892629
000595,0.027787011
000596,0.041648895
000597,-0.023434771
000598,0.051549584
000599,-0.027958618
000600,0.015918296
000601,0.0045449063
000603,-0.005135013
000605,-0.014634877
000606,-0.09326712
000607,-0.09108495
000608,-0.026691912
000609,-0.034243815
000610,-0.036650226
000611,0.03534861
000612,-0.0034821276
000613,-0.046797205
000615,-0.020467073
000616,-0.060160175
000617,-0.0032535698
000619,0.020214569
000620,0.012547091
000622,-0.0032845065
000623,0.11496161
000625,0.17699584
000626,0.10233456
000627,-0.013501801
000628,-0.047585674
000629,-0.049035843
000630,0.036115233
000631,-0.028829899
000632,-0.0075771343
000633,-0.027019324
000635,-0.005078017
000636,0.021929616
000637,0.02993915
000638,0.01565409
000639,-0.030924818
000650,-0.010079096
000651,-0.0016872585
000652,-0.03937363
000655,-0.82596505
000656,-0.016015502
000657,-0.0203063
000659,0.016779937
000661,-0.066892795
000662,0.046870988
000663,-0.03300754
000665,-0.048160736
000666,0.035474744
000667,0.0444551
000668,-0.11789886
000669,-0.033251513
000670,0.027770061
000671,0.032068964
000672,-0.08541225
000673,-0.03491576
000676,0.025583923
000677,-0.084803395
000678,-0.13660762
000679,0.004915431
000680,0.01667068
000681,-0.04561606
000682,0.0016684043
000683,0.01153519
000685,0.030778524
000686,0.07948224
000687,0.054211408
000688,0.013232866
000690,0.179044
000691,-0.091228575
000692,-0.0060135974
000693,-0.06612326
000695,-0.014477905
000697,-0.029352203
000698,-0.026251642
000700,0.0047938675
000701,0.051765032
000702,0.09146911
000703,-0.09669913
000705,0.043054305
000707,0.0024747178
000708,0.07976312
000709,0.04301967
000710,0.008617081
000711,0.0013029696
000712,-0.01931836
000713,-0.24000706
000715,-0.00060108025
000716,0.05397494
000717,0.016225208
000718,0.08973352
000719,0.035964094
000720,0.09647121
000721,-0.0143872
000722,-0.17612742
000723,-0.06910932
000725,-0.08985168
000726,-0.04844791
000727,-0.030937228
000728,-0.02169996
000729,-0.017816886
000731,0.001556023
000732,-0.24251616
000733,0.07208198
000735,-0.06447893
000736,0.081281185
000737,0.042266987
000738,0.00420665
000739,-0.065993235
000750,0.01117548
000751,-0.023044584
000752,-0.1808926
000753,-0.017179504
000755,0.020998416
000756,-0.012529399
000757,0.031089075
000758,-0.004982454
000759,-0.005300021
000760,0.05336584
000761,0.01456541
000762,-0.04905
000766,-0.045929067
000767,-0.0145664215
000768,-0.05365943
000776,-0.07734437
000777,0.027034298
000778,-0.0058168024
000779,0.0022269487
000780,-0.004592061
000782,-0.019467818
000783,0.0068598837
000785,-0.0032129232
000786,0.037663147
000788,-0.04323119
000789,-0.16019496
000790,-0.028183945
000791,0.016505012
000792,-0.020597909
000793,-0.07000149
000795,-0.07182386
000796,-0.058818735
000797,0.021582237
000798,-0.010457881
000799,-0.014691385
000800,-0.030019918
000801,-0.0014823861
000802,-0.0509049
000803,0.048281383
000806,0.08814275
000807,-0.10104404
000809,0.007947145
000810,-0.01572839
000811,0.118675604
000812,-0.05976092
000813,-0.08270373
000815,-0.016952889
000816,-0.0045975633
000818,0.04877442
000819,0.013991687
000820,0.017213792
000821,0.0003974326
000822,-0.071444675
000823,0.0005541742
000825,-0.033049017
000826,-0.11685536
000828,-0.15098973
000829,-0.019128546
000830,-0.011550048
000831,0.0068248883
000833,0.05885472
000835,0.037769817
000836,-0.059780005
000837,-0.032824412
000838,-0.04298097
000839,0.014856892
000848,-0.13243479
000850,-0.08593216
000851,0.014535058
