000001,0.11050074
000002,-0.0066505955
000004,-0.25278297
000005,-0.06188907
000006,0.026288794
000007,0.01546412
000008,-0.040479284
000009,-0.022624128
000010,-0.43204078
000011,-0.58416134
000012,-0.07820749
000014,0.087707356
000016,0.007139189
000017,-0.8215548
000018,-0.02952208
000019,0.028226662
000020,-0.064136766
000021,-0.5778558
000023,-0.2391364
000025,-0.084032655
000026,-0.030007243
000027,-0.030865517
000028,0.061718185
000029,0.0
000030,0.029176842
000031,-0.015994694
000032,0.026238292
000034,-0.011176228
000035,-0.051057395
000036,0.032283723
000037,-0.039769433
000038,-0.22549576
000039,-0.06850461
000040,-0.14756086
000042,-0.12866987
000043,-0.16059732
000045,-0.010362041
000046,0.05346899
000048,-0.012746221
000049,-0.2804687
000050,-0.04209178
000055,-0.05495384
000056,-0.8453896
000058,-0.8625704
000059,-0.0401286
000060,-0.08035743
000061,0.03202316
000062,-0.16322498
000063,-0.2310395
000065,0.01931014
000066,-0.15777712
000068,-0.8541963
000069,-0.028855614
000070,-0.012966426
000078,-0.2234498
000088,0.02132896
000089,-0.015917543
000090,-0.009084288
000096,0.07901053
000099,-0.21184796
000100,-0.0051428126
000150,-0.07968816
000151,-0.011066755
000153,-0.046164993
000155,-0.004568033
000156,-0.09778077
000157,0.048268132
000158,0.056815106
000159,-0.12633681
000166,0.046538666
000301,0.060172085
000333,0.037098706
000338,0.019473413
000400,-0.048356213
000401,-0.12309005
000402,0.058678716
000403,-0.011470066
000404,-0.044912025
000407,-0.04256852
000408,0.15457976
000409,-0.13455793
000410,-0.89119244
000411,0.06956495
000413,-0.021129267
000415,0.049675528
000416,-0.0030900687
000417,0.009246701
000419,0.00409168
000420,0.008524727
000421,0.09772661
000422,-0.041945446
000423,0.034866214
000425,0.0074146576
000426,-0.025516374
000428,-0.06246266
000429,0.04863145
000430,-0.011981567
000488,-0.072017536
000498,0.019263644
000501,-0.023067452
000502,0.051308166
000503,-0.1922768
000504,-0.010731123
000505,-0.03136652
000506,-0.051355973
000507,-0.027412802
000509,-0.18877524
000510,-0.027475573
000513,-0.11599091
000514,-0.007133737
000516,-0.011849928
000517,-0.0062584765
000518,-0.2116485
000519,0.0029087067
000520,-0.091418274
000521,-0.0050609186
000523,0.05253282
000524,-0.062243324
000525,0.005865788
000526,-0.032325223
000528,-0.04515679
000529,-0.043338142
000530,-0.055784617
000531,-0.04202372
000532,-0.06907522
000533,-0.102151416
000534,0.039873876
000536,0.07512451
000537,-0.012449345
000538,0.03416032
000539,-0.05849698
000540,-0.013306962
000541,-0.024930937
000543,0.033510372
000544,-0.31198972
000545,0.0019480009
000546,-0.087647736
000547,-0.12460235
000548,-0.0939922
000550,-0.07655172
000551,-0.0009350218
000552,0.014349334
000553,0.01386361
000554,0.01773284
000555,-0.059653178
000557,-0.009726625
000558,-0.008078413
000559,-0.027880054
000560,-0.031701233
000561,0.034315735
000563,-0.027922828
000564,0.011474066
000565,-0.02346101
000566,0.040459316
000567,-0.05533305
000568,-0.025254283
000570,-0.007837517
000571,-0.066497065
000572,-0.04636409
000573,-0.065243796
000576,-0.026742306
000581,-0.00407908
000582,0.008334665
000584,-0.026826097
000585,-0.057588987
