000001,0.11232663
000002,0.014836786
000004,0.04226226
000005,-0.0067146644
000006,0.058197003
000007,-0.04400699
000008,-0.014617771
000009,-0.057067625
000010,0.0014797077
000011,-0.031464726
000012,-0.019814316
000014,-0.0026571993
000016,-0.17559326
000017,0.04731004
000019,0.03133475
000020,0.021954747
000021,-0.10792656
000023,-0.07451232
000025,-0.06223998
000026,0.018381357
000027,0.050670687
000028,0.0036929399
000029,0.0
000030,0.08448947
000031,-0.037596133
000032,-0.03822193
000034,-0.030685846
000035,-0.07613626
000036,0.009732503
000037,-0.10705373
000038,-0.603904
000039,0.096551485
000040,-0.03432262
000042,-0.04259824
000045,0.0053002667
000046,-0.025287857
000048,0.034407746
000049,-0.042388342
000050,0.029186465
000055,0.070366405
000056,-0.040246997
000058,-0.28787148
000059,0.00747253
000060,-0.036493577
000061,0.0052760188
000062,-0.01864008
000063,-0.3658141
000065,-0.012008252
000066,-0.15692085
000068,-0.03939613
000069,0.2035693
000070,-0.12647986
000078,-0.05601927
000088,0.008716008
000089,-0.029471697
000090,0.0047970098
000096,0.0017572381
000099,-0.055005282
000100,-0.07123009
000150,-0.069088474
000151,0.0057988763
000153,0.028234916
000155,0.0116968565
000156,-0.041556492
000157,0.10725909
000158,-0.30355144
000159,-0.04955166
000166,-0.07828485
000301,0.02318753
000333,-0.0176984
000338,-0.008982707
000400,-0.032666516
000401,-0.06614243
000402,-0.026011469
000403,0.098177806
000404,-0.0009018476
000407,-0.20569581
000408,0.1004007
000409,0.016618256
000410,0.0015185401
000411,-0.01917012
000413,-0.029155854
000415,-0.00113336
000416,0.061566338
000417,-0.13667005
000419,0.02766927
000420,-0.023473158
000421,-0.0682587
000422,0.040305056
000423,0.034738816
000425,0.012433171
000426,0.037311956
000428,-0.18336277
000429,0.014502125
000430,-0.15452187
000488,0.077538505
000498,-0.06085267
000501,0.08738005
000502,-0.022536537
000503,-0.051840052
000504,0.041611787
000505,-0.10247348
000506,-0.005014399
000507,-0.12122504
000509,-0.049978152
000510,-0.017961299
000513,0.05312233
000514,-0.039019726
000516,-0.06459911
000517,0.037071772
000518,-0.12872352
000519,-0.03792424
000520,-0.022297664
000521,0.0126684215
000523,0.032361135
000524,-0.15930565
000525,0.019453686
000526,-0.044187248
000528,-0.066530794
000529,0.0061796103
000530,0.00086913444
000531,0.017333426
000532,-0.11112632
000533,-0.09888662
000534,-0.028881513
000536,0.02580132
000537,-0.092811
000538,0.24951145
000539,-0.03647981
000540,-0.022511858
000541,0.044111043
000543,0.00266169
000544,-0.057897538
000545,0.019213991
000546,-0.06899577
000547,0.05150727
000548,0.0039532017
000550,-0.006147541
000551,-0.10765273
000552,0.07566796
000553,-0.1635335
000554,-0.056731924
000555,0.044649854
000557,0.03815087
000558,0.0011636969
000559,0.05258375
000560,-0.04315628
000561,-0.09515857
000563,-0.02684225
000564,-0.13544115
000565,-0.024085054
000566,-0.047893517
000567,-0.03583075
000568,0.10979748
000570,-0.0061801523
000571,-0.06293106
000572,-0.057541817
000573,0.03242424
000576,-0.030489597
000581,0.052843112
000582,-0.049629018
000584,-0.0034090765
000585,-0.03501099
000586,-0.026665922
000587,-0.20057945
000589,-0.034865014
000590,-0.014936212
000591,0.021010734
000592,-0.016256321
000593,-0.017804805
000595,-0.07800488
000596,-0.09550351
000597,-0.048528437
000598,-0.014350335
000599,0.010721212
000600,-0.030892596
000601,-0.38390744
000603,-0.26905364
000605,0.023948442
000606,-0.034618817
000607,-0.01985979
000608,0.042836934
000609,-0.017914219
000610,-0.18670028
000611,-0.035196695
000612,-0.022609387
000613,-0.23406091
000615,0.19235218
000616,-0.031598784
000617,-0.0041206675
000619,0.025217189
000620,-0.006322928
000622,-0.05052939
000623,-0.029818455
000625,-0.08592584
000626,-0.093382426
000627,-0.06318268
000628,-0.017391082
000629,-0.04080902
000630,0.016539067
000631,-0.020690117
000632,-0.010518353
000633,-0.024155213
000635,0.019516336
000636,-0.08210287
000637,-0.015744047
000638,-0.022713415
000639,-0.05747848
000650,-0.10386078
000651,0.106046826
000652,-0.06443196
000655,-0.042619668
000656,-0.004945975
000657,0.0022478178
000659,-0.04128089
000661,0.072299644
000662,-0.03708064
000663,-0.059929956
000665,0.041501228
000666,-0.07072577
000667,-0.03233343
000668,0.0434019
000669,-0.041083626
000670,0.0
000671,-0.041837797
000672,-0.16931464
000673,-0.08672953
000676,-0.022524465
000677,-0.05005493
000678,-0.01474735
000679,-0.004140524
000680,-0.030797794
000681,-0.061863333
000682,0.11441679
000683,-0.04516022
000685,0.028161649
000686,-0.014444612
000687,-0.04960284
000688,-0.0040905587
000690,0.055621713
000691,-0.039337434
000692,0.012647539
000695,-0.052907277
000697,-0.12966478
000698,-0.011157848
000700,-0.16981585
000701,-0.04285969
000702,-0.04555857
000703,0.011807654
000705,-0.008046165
000707,-0.028542962
000708,-0.15577021
000709,-0.03043424
000710,-0.15696208
000711,-0.00048407726
000712,-0.08356589
000713,-0.07809771
000715,-0.028640226
000716,-0.18350676
000717,-0.09116158
000718,-0.04390092
000719,0.003890954
000720,0.00048397947
000721,-0.13442953
000722,0.049701862
000723,-0.014207246
000725,-0.101109214
000726,0.01364838
000727,-0.009602296
000728,-0.0021282025
000729,-0.055764332
000731,-0.004158579
000732,-0.0544145
000733,-0.057247505
000735,-0.076777816
000736,0.08683625
000737,-0.05340607
000738,-0.14828372
000739,-0.054932367
000750,-0.07094391
000751,-0.021297308
000752,0.048186935
000753,-0.049707275
000755,-0.038485527
000756,-0.024181934
000757,0.018600527
000758,-0.04579944
000759,-0.026755128
000760,0.011688532
000761,-0.02353761
000762,0.022915252
000766,-0.023348605
000767,0.029682333
000768,-0.068857506
000776,-0.046589844
000777,-0.009439672
000778,0.015953021
000779,-0.02544413
000780,-0.078273654
000782,0.02428335
000783,-0.08350796
000785,-0.032206714
000786,0.09859813
000788,-0.015471194
000789,-0.101070516
000790,0.08645637
000791,-0.09968907
000792,0.036485687
000793,-0.046763048
000795,-0.066727206
000796,-0.25980926
000797,-0.07008344
000798,-0.062281806
000799,0.096385926
000800,-0.06681656
000801,-0.023919951
000802,-0.19648968
000803,-0.07317215
000806,0.019499788
000807,-0.04265376
000809,-0.02712103
000810,-0.034211762
000811,-0.018923283
000812,-0.034386918
000813,0.031912215
000815,-0.047473915
000816,0.029306252
000818,0.052059907
000819,-0.08936449
000820,-0.008751534
000821,-0.032956094
000822,-0.017913274
000823,-0.05492427
000825,0.04501674
000826,0.033374682
000828,0.009682221
000829,0.07120006
000830,-0.068796925
000831,-0.045735538
000833,-0.021568025
000835,-0.04869795
000836,-0.029496875
000837,-0.28023785
000838,-0.047222164
000839,-0.036167033
000848,0.02698417
000850,0.0017639901
000851,-0.07759161
000852,-0.047128513
000856,-0.058635235
000858,0.076941386
000859,-0.014912633
000860,0.14574629
000861,-0.0042534648
000862,-0.05657357
000863,-0.10677874
000868,0.017098568
000869,0.035247423
000875,-0.0997349
000876,-0.015377102
000877,-0.07616904
000878,-0.014458855
000880,0.024924219
000881,-0.10748235
000882,-0.14015079
000883,-0.0884403
000885,0.0199898
000886,-0.01480069
000887,-0.028213434
000888,-0.2474753
000889,0.020846969
000890,-0.052596547
000892,-0.073042825
000893,-0.049701165
000895,0.18991701
000897,-0.040037934
000898,0.024386391
000899,-0.0068228766
000900,0.0044525284
000901,-0.04871111
000902,-0.002771046
000903,-0.08604099
000905,-0.039243706
000906,0.032555602
000908,-0.04142329
000909,-0.09858899
000910,0.026077367
000911,-0.009480031
000912,0.005622469
000913,0.008271158
000915,-0.01173022
000917,-0.004928848
000918,0.05297462
000919,-0.1203889
000920,-0.004096143
000921,0.007144316
000922,-0.03092178
000923,-0.05236648
000925,-0.075663365
000926,-0.018218478
000927,-0.19584644
000928,-0.027479354
000929,-0.0050269375
000930,0.0103001315
000931,-0.03873288
000932,0.08422482
000933,-0.063037634
000935,-0.048404
000936,0.077344164
000937,0.0844948
000938,-0.10575362
000939,0.0
000948,0.10471788
000949,-0.09396465
000950,-0.046489976
000951,0.09453644
000952,-0.014278121
000953,-0.82964206
000955,0.04569968
000957,-0.10733634
000958,0.11197752
000959,-0.0506799
000960,-0.024750184
000961,-0.016671378
000962,0.018427853
000963,0.03401731
000965,0.045987748
000966,0.010593984
000967,0.06300703
000968,0.0027300916
000969,0.022369575
000970,-0.029662447
000971,0.010621689
000972,-0.0063216835
000973,0.008016199
000975,-0.222471
000976,-0.038475443
000977,-0.29928276
000978,-0.14609501
000980,-0.02572373
000981,-0.062295765
000982,-0.036971588
000983,-0.031010162
000985,0.070824966
000987,-0.0198094
000988,-0.05525078
000989,-0.020920748
000990,-0.025847595
000993,-0.03804013
000995,0.0
000996,-0.09058149
000997,0.0060830396
000998,-0.024356127
000999,-0.020215906
001696,-0.04957854
001872,0.019822624
001896,-0.0046543255
001914,0.17767763
001965,0.027963404
001979,-0.13024524
002001,0.076278165
002002,-0.013668796
002003,0.02239436
002004,-0.04670701
002005,-0.019001592
002006,-0.0018288624
002007,0.13605751
002008,0.04833675
002009,-0.0054464266
002010,0.0039568692
002011,-0.019440673
002012,-0.0658305
002013,-0.08001612
002014,-0.002914128
002015,-0.06141289
002016,0.064306915
002017,-0.03319587
002019,-0.08896438
002020,0.047830198
002021,0.0037596896
002022,-0.10988264
002023,-0.11664021
002024,-0.08747667
002025,0.03439668
002026,-0.051861923
002027,0.10014634
002028,0.037417397
002029,0.0018239422
002030,-0.19185269
002031,-0.062291592
002032,0.1330608
002033,-0.23026422
002034,-0.0051594866
002035,0.0076029208
002036,-0.118818864
002037,0.027023263
002038,-0.08903895
002039,-0.007530533
002040,0.0018270947
002041,-0.059618823
002042,-0.031527452
002043,-0.18304437
002044,-0.0945586
002045,-0.03905869
002046,0.017670568
002047,0.05210493
002048,0.004937083
002049,-0.19977576
002050,0.13175008
002051,-0.02843429
002052,-0.028138548
002053,0.019815512
002054,-0.10910927
002055,0.065113336
002056,-0.016414382
002057,-0.022845298
002058,-0.015097782
002059,-0.09374634
002060,-0.016941162
002061,-0.07856672
002062,-0.088282645
002063,-0.04075514
002064,0.08811231
002065,-0.043331422
002066,-0.09728536
002067,-0.024922794
002068,0.059213962
002069,0.013812585
002071,-0.025989981
002072,-0.046251588
002073,-0.023602374
002074,0.055246968
002075,-0.054147027
002076,-0.78157616
002077,-0.101936184
002078,-0.043968335
002079,-0.033272706
002080,0.10229504
002081,-0.1761407
002082,-0.045152247
002083,-0.013336949
002084,0.016483523
002085,0.012758845
002086,-0.041653812
002087,0.05217695
002088,0.013101734
002089,-0.14170307
002090,-0.009379796
002091,-0.025490703
002092,-0.025685819
002093,0.10407225
002094,0.049041547
002095,-0.017833175
002096,0.035704132
002097,-0.119226575
002098,-0.09430679
002099,0.025220485
002100,-0.058694076
002101,-0.03428741
002102,-0.035968654
002103,-0.023877447
002104,0.028042167
