000001,0.02970565
000002,-0.06406245
000004,0.015619878
000005,-0.017513841
000006,-0.046540882
000007,0.009996522
000008,-0.017598215
000009,-0.0284276
000010,-0.0038124584
000011,-0.07098439
000012,-0.05535942
000014,-0.2842706
000016,-0.01681467
000017,-0.59575653
000019,-0.05106554
000020,0.049282443
000021,-0.0748381
000023,-0.034878615
000025,0.0019677654
000026,-0.058890734
000027,-0.003193764
000028,-0.005951572
000029,-0.05492633
000030,-0.0049891137
000031,0.03982199
000032,-0.028604392
000034,-0.022132363
000035,-0.0011346377
000036,-0.0072422028
000037,-0.11169473
000039,-0.013038889
000040,-0.014492374
000042,-0.06859265
000045,0.004917912
000046,0.0
000048,-0.13646743
000049,0.023588793
000050,0.0030932147
000055,0.008150967
000056,-0.07023057
000058,0.00927341
000059,0.018719416
000060,-0.01364005
000061,-0.00560781
000062,-0.0063585117
000063,-0.002905786
000065,0.008382713
000066,-0.11081523
000068,-0.13364264
000069,-0.0049038418
000070,0.0016231462
000078,0.0003346689
000088,0.006502049
000089,-0.009330383
000090,0.022183727
000096,0.019553669
000099,-0.04617325
000100,-0.018487211
000151,-0.046200536
000153,-0.019563854
000155,-0.010712713
000156,-0.0067222696
000157,-0.0047654174
000158,-0.34800726
000159,-0.02002744
000166,-0.025512442
000301,-0.0077526644
000333,-0.021889845
000338,0.03127447
000400,-0.025773885
000401,-0.054163404
000402,-0.016426343
000403,0.02027143
000404,0.012755688
000407,-0.027285479
000408,0.017001813
000409,-0.16216576
000410,0.014650278
000411,0.016643453
000413,-0.03161834
000415,-0.032460272
000416,-0.024088524
000417,-0.047227584
000419,-0.028891705
000420,0.015374143
000421,-0.004755739
000422,-0.004875876
000423,-0.03351897
000425,0.020409122
000426,0.0014043972
000428,-0.0075424016
000429,-0.049531147
000430,-0.046096914
000488,-0.030696325
000498,0.019734673
000501,-0.048518814
000503,0.004255591
000504,-0.14846016
000505,-0.046969526
000506,0.017049078
000507,-0.021004979
000509,-0.027204208
000510,0.009414069
000513,-0.014207467
000514,-0.020850383
000516,-0.054990236
000517,-0.032159213
000518,-0.079725444
000519,0.02266175
000520,-0.022110002
000521,-0.00047874823
000523,-0.018144377
000524,0.021206848
000525,0.0019187666
000526,0.0049696974
000528,0.032720998
000529,0.023860898
000530,0.0072002374
000531,0.015226183
000532,-0.042231463
000533,0.015606821
000534,0.031477496
000536,-0.013741098
000537,0.0029413514
000538,-0.0104951
000539,-0.00769284
000541,-0.023949295
000543,-0.07009884
000544,0.03376962
000545,0.057387367
000546,-0.0022087358
000547,-0.0065358058
000548,0.019684289
000550,-0.06796533
000551,-0.034606993
000552,0.030921886
000553,0.057696365
000554,-0.025232902
000555,-0.008906376
000557,-0.021095302
000558,0.054656867
000559,0.045637865
000560,-0.022161713
000561,-0.0069445893
000563,0.016300656
000564,-0.025890835
000565,-0.025038457
000566,-0.04563867
000567,0.020158581
000568,0.009603504
000570,-0.08327212
000571,-0.0051239766
000572,-0.057415172
000573,0.031070407
000576,0.023785777
000581,0.0064952467
000582,-0.0076337755
000584,0.02123927
000586,-0.047995817
000589,0.04554435
000590,0.013757085
000591,-0.012961924
000592,-0.0042458065
000593,0.0069636963
000595,0.06650986
000596,0.020192606
000597,0.0054646693
000598,0.019658742
000599,0.049265034
000600,-0.01981128
000601,-0.042012326
000603,-0.007107483
000605,-0.007181935
000607,0.006677389
000608,0.0022925735
000609,0.0021113548
000610,-0.10496205
000612,0.027402379
000615,-0.038699266
000617,0.021359053
000619,-0.031644974
000620,-0.03877428
000622,0.006119333
000623,-0.078868315
000625,-0.18413292
000626,-0.038455714
000627,-0.058896076
000628,-0.084956646
000629,-0.024806831
000630,-0.013606444
000631,0.044380985
000632,-0.0142308995
000633,0.0029016975
000635,-0.034937363
000636,-0.015484139
000637,-0.015190262
000638,-0.021711348
000639,-0.022174347
000650,0.015552228
000651,0.078392155
000652,0.006650649
000655,-0.017806448
000656,-0.01013693
000657,0.005508594
000659,0.0049295537
000661,-0.039541706
000663,-0.009070931
000665,-0.023601562
000668,-0.13275899
000669,0.0035548657
000670,-0.016246505
000672,0.029895164
000676,-0.0038916357
000677,-0.033751532
000678,-0.16930038
000679,-0.025589807
000680,-0.009548727
000681,-0.18218647
000682,-0.00035858527
000683,0.049223986
000685,-0.0071155224
000686,-0.008479238
000688,0.041327126
000690,-0.08186954
000691,0.018990811
000692,-0.018289436
000695,0.011321511
000697,0.047780387
000698,-0.025161413
000700,0.0061181784
000701,0.034871615
000702,-0.040049035
000703,0.024195746
000705,-0.08965229
000707,0.037362985
000708,0.010955233
000709,0.017102823
000710,0.0010943841
000711,-0.0009504594
000712,-0.031434573
000713,-0.031532004
000715,-0.0058088573
000716,-0.043018788
000717,-0.029665904
000718,-0.009090627
000719,0.008470694
000720,0.015818052
000721,-0.006065283
000722,-0.01312921
