000001,-0.087341115
000002,-0.021084853
000004,-0.016574722
000005,0.0
000006,-0.058405593
000007,-0.04363078
000008,-0.012563128
000009,0.012273317
000010,0.016769696
000011,-0.017697442
000012,0.017096864
000014,-0.04885286
000016,-0.009512
000017,-0.649927
000019,-0.046638437
000020,-0.061727557
000021,-0.016553562
000023,-0.068003275
000025,-0.36530554
000026,-0.09523001
000027,-0.056277823
000028,-0.012260502
000029,-0.018278785
000030,0.0174102
000031,-0.013515772
000032,-0.016379459
000034,-0.0027988069
000035,0.0026948508
000036,0.016554687
000037,-0.23215723
000039,0.025229622
000040,-0.0033035465
000042,-0.034596547
000045,-0.020937324
000048,-0.029281959
000049,-0.037901107
000050,0.05622444
000055,-0.014927227
000056,-0.08943156
000058,-0.016109355
000059,-0.0025849212
000060,-0.03888677
000061,-0.025135268
000062,-0.025309548
000063,0.0039440356
000065,-0.031817745
000066,-0.006493341
000068,-0.017717917
000069,0.015150785
000070,-0.031193703
000078,0.012873702
000088,0.031255767
000089,-0.09983481
000090,0.013332356
000096,-0.01806232
000099,-0.008475482
000100,-0.045889907
000151,-0.10994885
000153,-0.017916117
000155,0.015000984
000156,-0.056640994
000157,-0.028454721
000158,-0.10629618
000159,-0.10687177
000166,-0.01543203
000301,-0.041407503
000333,-0.07986351
000338,-0.011279993
000400,-0.04613179
000401,-2.304092e-05
000402,-0.0191948
000403,-0.005582329
000404,-0.008394716
000407,0.0036334991
000408,-0.018884707
000409,0.00060174055
000410,-0.18705246
000411,0.03354202
000413,-0.03822635
000415,0.0032226853
000416,-0.114044815
000417,-0.081419535
000419,0.014745116
000420,-0.015410997
000421,-0.2484656
000422,-0.00492258
000423,-0.04345025
000425,-0.022799969
000426,-0.106532976
000428,-0.22461697
000429,-0.028506435
000430,-0.15699273
000488,-0.0021433719
000498,-0.07040743
000501,-0.010125358
000503,0.021453597
000504,-0.021070354
000505,0.037400585
000506,-0.068924755
000507,-0.020643443
000509,0.014005225
000510,-0.012548931
000513,-0.019284565
000514,-0.010548012
000516,0.020022273
000517,-0.00819331
000518,0.004505422
000519,-0.006666038
000520,-0.0010993257
000521,0.004755784
000523,0.008550119
000524,-0.6662266
000525,-0.039401893
000526,-0.006924499
000528,-0.027844641
000529,-0.0020325556
000530,0.056553487
000531,-0.0032149013
000532,0.020485878
000533,-0.026671076
000534,-0.02029196
000536,-0.004767202
000537,-0.0019568522
000538,-0.05625642
000539,0.016053004
000541,0.041324645
000543,-0.08121813
000544,-0.023819078
000545,0.03650102
000546,0.013494257
000547,-0.0045465976
000548,0.049724095
000550,-0.0150170475
000551,0.012159666
000552,-0.04334824
000553,0.019287955
000554,-0.125815
000555,0.007893395
000557,0.004389908
000558,-0.0005158279
000559,-0.018073536
000560,-0.0011104159
000561,-0.005577203
000563,0.0254471
000564,0.03923657
000565,-0.026120424
000566,-0.015188621
000567,-0.067111515
000568,-0.021186069
000570,-0.0070308745
000571,0.03695284
000572,-0.03526616
000573,-0.0065265745
000576,-0.007864062
000581,-0.03094722
000582,-0.016939897
000584,-0.0075496547
000586,-0.033285696
000589,-0.011690412
000590,-0.037650038
000591,9.641051e-05
000592,-0.046149757
000593,-0.08435047
000595,-0.0008894466
000596,-0.007475484
000597,-0.03647258
000598,-0.036627345
000599,0.0015743542
000600,-0.060645428
000601,0.0013589542
000603,-0.03265498
000605,-0.018376539
000607,-0.010071857
000608,0.017167374
000609,-0.027452238
000610,-0.7464162
000612,-0.063133076
000615,-0.06346461
000617,0.038398832
000619,-0.010430621
000620,-0.08242296
000622,-0.3171295
000623,0.009997416
000625,-0.038445983
000626,0.007814493
000627,0.025202364
000628,-0.020302216
000629,-0.017854474
000630,-0.04122541
000631,0.0005755387
000632,0.007638078
000633,0.007800374
000635,-0.030714247
000636,-0.0055297837
000637,-0.016295593
000638,0.014940631
000639,0.024344224
000650,0.0030678548
000651,-0.05108669
000652,-0.07225977
000655,-0.12937796
000656,-0.050368626
000657,0.029391797
000659,-0.016510144
000661,0.023407258
000663,0.022991735
000665,-0.08617116
000668,-0.055968866
000669,-0.03533219
000670,0.018426988
000672,-0.023192614
000676,-0.08623394
000677,0.022973463
000678,0.013664711
000679,-0.0046114996
000680,-0.037109103
000681,0.00040908158
000682,-0.023989644
000683,0.020933751
000685,0.009695251
000686,-0.06239059
000688,-0.028567992
000690,-0.04339821
000691,-0.022482194
000692,-0.019601442
000695,-0.08708376
000697,-0.07683781
000698,-0.0026325043
000700,-0.0030505266
000701,-0.14931759
000702,0.027338836
000703,0.008498728
000705,-0.02096032
000707,-0.037300408
000708,-0.029489998
000709,-0.041478813
000710,-0.025406325
000711,-0.07371291
000712,-0.068242505
000713,-0.029187653
000715,-0.25987
000716,-0.108156815
000717,-0.013260104
000718,-0.058055684
000719,-0.039136827
000720,0.03446158
000721,-0.273783
000722,-0.040433533
000723,-0.006202312
000725,-0.031479392
000726,-0.01937663
000727,-0.012388954
000728,-0.016640231
000729,-0.04336553
000731,-0.075171374
000733,-0.10667518
000735,-0.019483976
000736,-0.024729751
000737,-0.06742233
000738,-0.028854381
000739,0.008803527
000750,0.005671762
000751,0.010524239
000752,-0.01303624
000753,0.021006916
000755,-0.042553432
000756,-0.009216685
000757,-0.015776299
