000903,-0.005102588
000905,-0.06744606
000906,-0.06615041
000908,0.030927397
000909,-0.10771494
000910,0.0128123835
000911,0.012536429
000912,0.02519267
000913,-0.0019308254
000915,-0.018280856
000917,-0.034630693
000918,-0.04261411
000919,0.016781699
000920,-0.022132397
000921,0.0017065089
000922,0.06370022
000923,-0.027993513
000925,0.038548574
000926,0.007069286
000927,0.04798776
000928,0.07702232
000929,-0.01617464
000930,0.00033302605
000931,0.06975538
000932,0.053783942
000933,-0.00871129
000935,0.07917378
000936,-0.0055448916
000937,-0.038811296
000938,-0.05392482
000948,-0.11154005
000949,-0.0030831676
000950,0.0050295256
000951,-0.006267395
000952,-0.015414171
000953,-0.272366
000955,0.012804378
000957,-0.19748506
000958,0.0009618774
000959,-0.0034782551
000960,0.06475684
000961,-0.013842395
000962,-0.02581124
000963,-0.0050346386
000965,0.014257308
000966,0.03862247
000967,-0.008831378
000968,-0.011775316
000969,-0.0027093291
000970,-0.011298055
000971,0.01686206
000972,-0.021513397
000973,-0.025282707
000975,0.0011626557
000976,-0.010563564
000977,-0.0066546947
000978,-0.029044854
000980,-0.21387467
000981,-0.058818735
000982,0.0023788959
000983,-4.6372414e-05
000985,0.029248148
000987,-0.017843291
000988,0.034027576
000989,0.017723294
000990,0.017104479
000993,-0.00035161152
000995,-0.0530002
000996,0.03169175
000997,-0.027664267
000998,0.011239143
000999,0.075303435
001201,0.0022206893
001202,-0.05804656
001203,-0.081055306
001205,-0.0049430802
001206,-0.013859307
001207,0.021861017
001208,-0.01868473
001209,-0.022184836
001210,-0.042344317
001211,-0.050794996
001212,0.01339275
001213,0.035254173
001215,0.0033904407
001216,0.03907586
001217,-0.026074063
001218,-0.024894409
001219,0.009578962
001222,-0.00048016757
001226,-0.012031894
001227,0.019268457
001228,-0.10333601
001229,-0.09300368
001230,-0.0031081252
001231,-0.060668703
001234,-0.05042947
001236,-0.1027462
001238,-0.20051485
001255,0.01382901
001258,-0.08840333
001259,0.005910173
001266,-0.06689258
001267,0.039295726
001268,-0.0119639225
001269,-0.26808542
001270,0.03702426
001283,-0.03863377
001288,-0.07563509
001289,-0.10157649
001296,-0.017759066
001298,-0.28728715
001299,-0.15033236
001300,-0.1849791
001308,0.016627079
001309,0.011328826
001313,-0.043855283
001316,-0.11550626
001317,-0.71272206
001318,-0.0636909
001319,0.0050691925
001322,0.0045854524
001323,0.058751557
001330,-0.02844492
001331,-0.25969434
001332,-0.16504377
001336,-0.028377382
001338,-0.41721916
001339,-0.093877584
001696,0.04355354
001872,0.002982447
001896,-0.072157286
001914,0.02313889
001965,-0.030168146
001979,0.041288085
002001,0.042229414
002002,-0.005086627
002003,-0.015452353
002004,0.043777626
002005,-0.015536249
002006,-0.027116094
002007,-0.08599277
002008,-0.029671768
002009,-0.041946497
002010,0.014849966
002011,0.023281977
002012,0.077690125
002013,-0.004288558
002014,-0.0017306954
002015,-0.07586235
002016,0.03978284
002017,-0.016772024
002019,0.03590129
002020,-0.004839397
002021,0.0075371005
002022,-0.19179553
002023,0.026846053
002024,-0.046860345
002025,0.050364956
002026,-0.008585867
002027,0.011593509
002028,0.013048768
002029,-0.0050255954
002030,0.012294453
002031,-0.009905014
002032,0.071027
002033,-0.012411343
002034,-0.09064519
002035,0.042146694
002036,0.021948285
002037,-0.05714233
002038,-0.004627615
002039,0.010684773
002040,0.014219038
002041,-0.038449362
002042,-0.07438436
002043,0.05660661
002044,0.030800907
002045,-0.007130984
002046,-0.015580708
002047,0.01570423
002048,0.041099068
002049,0.00086239725
002050,-0.021749448
002051,0.020444393
002052,-0.029426895
002053,-0.09551573
002054,-0.030429594
002055,0.037655473
002056,0.056392957
002057,0.0037474018
002058,-0.012296796
002059,0.0034721214
002060,-0.1340104
002061,0.007859994
002062,-0.0032238215
002063,0.040085137
002064,-0.004255457
002065,0.044890657
002066,-0.046513118
002067,0.0040432867
002068,0.046238225
002069,-0.03791298
002072,-0.039429277
002073,0.03944664
002074,0.030438691
002075,0.0021424703
002076,-0.014212208
002077,-0.17020816
002078,0.006119771
002079,0.04835169
002080,-0.015050385
002081,-0.024739552
002082,-0.017432608
002083,0.042188752
002084,-0.099854544
002085,0.026624741
002086,-0.063517466
002087,0.02155209
002088,0.0014983229
002089,-0.01706574
002090,0.028423753
002091,0.017895065
002092,-0.03864085
002093,0.013946034
002094,0.009143261
002095,-0.6032748
002096,-0.006689269
002097,0.028682388
002098,-0.00020041503
002099,0.025359608
002100,-0.018625028
002101,-0.20485762
002102,-0.03074098
002103,0.034852862
002104,0.09239862
002105,0.02721893
002106,0.017199023
002107,0.043465205
002108,-9.640679e-05
002109,-0.058499802
002110,0.039648987
002111,-0.02179008
002112,-0.16293547
002113,-0.54601455
002114,-0.016531924
002115,-0.009991832
002116,-0.088195205
002117,0.017631046
002118,0.02634542
002119,0.026645537
002120,-0.035819396
002121,0.038992137
002122,-0.027543284
002123,0.025194753
002124,0.037928022
002125,-0.027849903
002126,-0.057839237
002127,0.030901965
002128,-0.00626586
002129,0.043544658
002130,0.011470811
002131,0.0030620173
002132,0.04868774
002133,-0.020613197
002134,0.00746971
002135,-0.033887066
002136,0.0268749
002137,-0.065361865
002138,-0.02015307
002139,-0.029300127
002140,-0.06991229
002141,-0.016933927
002142,-0.04459681
002144,0.001170734
002145,-0.024363846
002146,0.0030677393
002148,0.014396835
002149,0.041830175
002150,-0.7912008
002151,-0.08697598
002152,0.00091817416
002153,0.00093877316
002154,0.049083944
002155,-0.020195719
002156,-0.017834634
002157,-0.017014917
002158,-0.0134339
002159,0.025231011
002160,-0.033755023
002161,-0.010689776
002162,-0.01425758
002163,0.02718903
002164,0.014414735
002165,0.03418041
002166,0.045063145
002167,0.030362993
002168,-0.0875103
002169,0.021931238
002170,-0.18269984
002171,0.023736969
002172,0.026700769
002173,0.024236988
002174,0.027714547
002175,-0.212715
002176,0.012896087
002177,-0.051652133
002178,-0.09310209
002179,0.02179907
002180,-0.04176407
002181,-0.21751755
002182,-0.0058988417
002183,-0.022409348
002184,0.023584466
002185,-0.02740861
002186,0.077317715
002187,-0.040723775
002188,-0.09819426
002189,-0.22616842
002190,0.017926935
002191,0.09432982
002192,0.018240336
002193,-0.006332565
002194,-0.043632366
002195,0.038389172
002196,0.04497962
002197,-0.20772102
002198,0.015051205
002199,0.05723268
002200,-0.007911245
002201,0.00057264697
002202,-0.043187052
002203,0.030316193
002204,0.0043053627
002205,-0.030800952
002206,0.030088974
002207,-0.16313942
002208,-0.06249629
002209,0.06547867
002210,0.052429393
002211,-0.050884403
002212,0.034323443
002213,-0.064623736
002214,-0.028912228
002215,0.0460289
002216,-0.21558532
002217,0.03100114
002218,-0.011027278
002219,0.032792788
002221,-0.007223211
002222,0.07147062
002223,0.039242413
002224,0.090765126
002225,0.040159203
002226,-0.057389766
002227,0.002118811
002228,-0.029653087
002229,0.062396005
002230,0.020685421
002231,-0.119888395
002232,0.040448323
002233,0.008730695
002234,-0.11657898
002235,-0.037193157
002236,-0.006822059
002237,0.10043557
002238,0.039408576
002239,0.008521296
002240,-0.0040816497
002241,0.036776792
002242,-0.04295418
002243,-0.13115671
002244,0.02691226
002245,-0.0014808252
002246,0.05989334
002247,-0.029811751
002248,0.013392229
002249,0.08687034
002250,0.054319847
002251,0.0053791553
002252,0.0002680719
002253,0.05791636
002254,-0.01594149
002255,0.029916778
002256,0.0006135851
002258,0.004475778
002259,0.019831512
002261,0.024824396
002262,0.0619115
002263,0.032598622
002264,0.079004675
002265,-0.105123505
002266,0.060452394
002267,-0.010165917
002268,-0.07555395
002269,-0.057990767
002270,-0.010241866
002271,0.06733501
002272,-0.01804499
002273,-0.011777891
002274,0.02911442
002275,0.029543035
002276,0.064577
002277,0.04499535
002278,0.012705857
002279,-0.061068393
002280,0.045421388
002281,0.017132666
002282,0.02766534
002283,-0.021655938
002284,-0.025849324
002285,-0.0053388663
002286,-0.030928608
002287,0.040214762
002288,-0.07891432
002289,-0.06632936
002290,-0.01752485
002291,-0.2662474
002292,0.0078107677
002293,0.0005795639
002294,0.009075079
002295,0.025389466
002296,0.047029182
002297,-0.005574409
002298,0.03808766
002299,-0.0053742193
002300,0.011882527
002301,0.024315834
002302,-0.025746644
002303,-0.01003943
002304,0.019023787
002305,0.044860404
002306,0.011956992
002307,-0.041096583
002308,0.009887259
002309,-0.05668181
002310,-0.018271573
002311,-0.0069429427
002312,0.025540944
002313,-0.11323891
002314,0.0182864
002315,0.07604552
002316,-0.678867
002317,-0.07420528
002318,0.07026788
002319,-0.06908214
002320,-0.047035042
002321,0.022897568
002322,0.058260366
002323,-0.027643256
002324,0.040763427
002325,0.049326867
002326,-0.3324982
002327,-0.067438744
002328,-0.03642065
002329,-0.13555714
002330,0.036752816
002331,0.04223425
002332,0.0057343245
002333,0.055524252
002334,-0.046171762
002335,-0.010117037
002336,0.04619869
002337,-0.019308148
002338,0.015961539
002339,-0.21039188
002340,-0.048185997
002341,0.016634958
002342,0.025694666
002343,0.044807196
002344,0.08298155
002345,-0.0022840183
002346,-0.0064828116
002347,-0.030944739
002348,0.023377718
002349,-0.005521858
002350,-0.032691237
002351,0.029480597
002352,0.00055399165
002353,-0.031824745
002354,-0.038984805
002355,0.04881824
002356,0.004582137
002357,-0.011062803
002358,0.031550582
002360,0.044376697
002361,-0.0036212504
002362,-0.30503443
002363,0.035990424
002364,-0.02108584
002365,0.05034666
002366,-0.038309142
002367,0.055132244
002368,0.085486524
002369,0.032987963
002370,0.041206084
002371,0.021753762
002372,0.026530433
002373,0.07341937
002374,0.058150563
002375,-0.03097151
002376,-0.023289315
002377,-0.043017115
002378,0.03227879
002379,0.0026811548
002380,0.004333049
002381,0.01447092
002382,0.013424076
002383,0.0035670325
002384,0.0807455
002385,-0.03092416
002386,0.024325965
002387,0.097665176
002388,0.011959188
002389,-0.15900294
002390,0.022248223
002391,0.01569233
002392,0.008425446
002393,0.021530932
002394,-0.036121286
002395,-0.00972715
002396,0.02899791
002397,0.0049536163
002398,0.04151848
002399,0.086734414
002400,-0.045210995
002401,0.07545015
002402,-0.016289951
002403,0.06406289
002404,0.043209437
002405,0.015998505
002406,0.016619615
002407,0.028084684
002408,0.021413384
002409,0.008464567
002410,-0.01096984
002411,-0.7283608
002412,0.0017775558
002413,0.06413694
002414,0.0107925795
002415,-0.0100005325
002416,0.024592131
002417,-0.012553107
002418,-0.008416198
002419,0.0456974
002420,-0.06515889
002421,0.017179321
002422,0.08788875
002423,0.05576552
002424,0.023226026
002425,-0.03868065
002426,0.020962253
002427,-0.0012391992
002428,-0.011248037
002429,0.02522626
002430,0.057840776
002431,-0.008756973
002432,-0.16232908
002433,0.023928069
002434,0.031576443
002435,0.027653612
002436,0.055967227
002437,0.028494263
002438,0.051707707
002439,-0.0064610243
002440,-0.02120428
002441,-0.035979733
002442,-0.01968064
002443,-0.06928237
002444,0.0057320967
002445,-0.27188867
002446,0.019902837
002448,-0.06387913
002449,-0.00092990324
002451,0.020832965
002452,-0.05242837
002453,0.011135371
002454,-0.012512159
002455,-0.029036086
002456,-0.0059965625
002457,-0.09708556
002458,-0.066372894
002459,0.053972118
002460,-0.010406893
002461,0.0047934446
002462,0.012752527
002463,0.02798697
002465,0.00068543106
002466,-0.042002544
002467,-0.13763374
002468,-0.003146859
002469,0.0020875707
002470,-0.0178282
002471,0.033319082
002472,-0.007207483
002474,-0.01079662
002475,0.027760321
002476,-0.010784911
002478,0.025892267
002479,-0.011052646
002480,-0.007190764
002481,-0.009709172
002482,-0.017844353
002483,0.014073659
002484,-0.009161264
002485,0.0355847
002486,-0.0026657768
002487,-0.10683621
002488,-0.034821764
002489,0.009917859
002490,-0.033918805
002491,0.02451799
002492,-0.011196736
002493,-0.023477165
002494,0.024414252
002495,0.029201627
002496,0.018833697
002497,0.017071163
002498,0.0039589107
002499,0.002525568
002500,0.026844542
002501,0.007794773
002502,0.016922243
002503,0.017365813
002504,-0.05402681
002505,-0.0746046
002506,-0.014517773
002507,0.03864948
002508,0.049895275
002510,0.032131195
002511,0.0019245092
002512,-0.021558035
002513,-0.049816053
002514,-0.043903634
002515,0.019694015
002516,-0.25560594
002517,0.01587094
002518,-0.010710571
002519,-0.018636845
002520,-0.07181728
002521,-0.0027510114
002522,0.013082303
002523,-0.055670142
002524,-0.015441073
002526,-0.01999252
002527,0.020677261
002528,-0.06926276
002529,-0.1375711
002530,0.0075346455
002531,-0.052920274
002532,0.040473185
002533,-0.01701089
002534,-0.06971633
002535,0.017238937
002536,-0.016509008
002537,-0.023198739
002538,0.036466856
002539,0.008811865
002540,-0.039126635
002541,0.0046842545
002542,-0.028604794
002543,0.020603918
002544,0.011038136
002545,0.07069244
002546,0.085409895
002547,0.006165255
002548,0.0066871606
002549,-0.1598557
002550,0.0041960925
002551,0.038613964
002552,-0.07557066
002553,0.021810353
002554,-0.07604793
002555,0.060576666
002556,-0.011277664
002557,0.063471556
002558,-0.019165086
002559,0.0162679
002560,0.024287809
002561,-0.045188837
002562,0.01159258
002563,-0.011092998
002564,-0.016206732
002565,-0.0042468384
002566,0.023291634
002567,-0.0067888126
002568,0.015806587
002569,-0.088718325
002570,-0.021776503
002571,0.044946972
002572,0.008324653
002573,0.003285516
002574,0.0473369
002575,-0.16168517
002576,-0.027655026
002577,0.008894138
002578,0.00010257587
002579,-0.31801477
002580,0.04406645
002581,-0.028758416
002582,-0.048600767
002583,-0.030692326
002584,0.006571863
002585,-0.020972425
002586,-0.06290136
002587,0.04182572
002588,-0.046559542
002589,0.017985057
002590,0.104417965
002591,0.07399556
002592,-0.33235458
002593,-0.11586665
002594,0.03286361
002595,-0.08102095
002596,0.053909864
002597,-0.005577579
002598,-0.07678336
002599,0.076321185
002600,-0.024642117
002601,-0.004697986
002602,0.01732317
002603,-0.13574037
002605,0.07158702
002606,-0.024248738
002607,-0.019300291
002608,-0.03038282
002609,0.08981057
002610,-0.0016358197
002611,-0.0065659955
002612,-0.070968986
002613,-0.13608205
002614,-0.009652851
002615,0.06331174
002616,0.0072588995
002617,-0.052468427
002620,-0.009974892
002621,-0.0028057247
002622,0.0074077398
002623,-0.019842634
002624,-0.094035715
002625,-0.041918617
002626,0.013888156
002627,0.01961803
002628,0.04018958
002629,0.0030484218
002630,-0.026663985
002631,0.004591383
002632,0.005159566
002633,-0.0027700327
002634,0.00092274323
002635,0.00934099
002636,-0.026914522
002637,0.07277635
002638,0.049126714
002639,-0.12628075
002640,-0.67719334
002641,0.019534787
002642,0.06433438
002643,0.0062150806
002644,0.035472658
002645,-0.05612528
002646,0.043662187
002647,0.06784413
002648,0.034330443
002649,-0.008095726
002650,-0.04012022
002651,-0.008369971
002652,0.053720564
002653,-0.0076236688
002654,0.054411322
002655,-0.02859583
002656,-0.016236138
002657,-0.22946963
002658,0.049513105
002659,0.025210084
002660,-0.0003179852
002661,-0.041929506
002662,-0.022362549
002663,0.003345307
002664,0.033822063
002665,0.01760509
002666,0.05159049
002667,0.016115604
002668,0.007196728
002669,0.021654535
002670,0.005628241
002671,0.007937238
002672,-0.028927792
002673,-0.032028444
002674,0.095960684
002675,-0.026107833
002676,0.040452726
002677,-0.04146758
002678,-0.059468847
002679,-0.009865472
002681,-0.003481239
002682,-0.038479745
002683,0.020879101
002685,0.012447381
002686,-0.0974378
002687,0.028041389
002688,0.024375573
002689,0.0016807001
002690,0.022104168
002691,0.0042197444
002692,-0.02160542
002693,0.029831333
002694,-0.090669245
002695,-0.018470522
002696,0.017301608
002697,0.01113854
002698,-0.021413092
002699,-0.06480611
002700,-0.035714597
002701,0.0023907013
002702,0.033800706
002703,-0.20237423
002705,-0.05934546
002706,0.027893804
002707,-0.18423602
002708,0.04214608
002709,-0.016319385
002712,0.046625596
002713,0.01966843
002714,-0.118597135
002715,-0.033503495
002716,-0.01621138
002717,-0.026100274
002718,-0.0021516383
002719,0.018273856
002721,0.002785802
002722,-0.050761312
002723,-0.09385467
002724,-0.00435796
002725,0.011745088
002726,-0.38638443
002727,0.016126644
002728,-0.77711266
002729,0.0
002730,-0.004943978
002731,-0.028732896
002732,-0.017208915
002733,-0.018537652
002734,0.012482287
002735,-0.054484807
002736,-0.0131776165
002737,0.038550235
002738,-0.0023038965
002739,0.00897396
002740,-0.090380624
002741,0.03226255
002742,-0.0023383424
002743,0.002319632
002745,0.025507417
002746,-0.024747442
002747,-0.02364568
002748,0.012635492
002749,0.007019289
002750,-0.12888879
002751,0.013377659
002752,0.023022236
002753,0.014646882
002755,-0.03236209
002756,0.025652535
002757,0.007352654
002758,0.05495818
002759,-0.019178834
002760,-0.08977335
002761,-0.034589205
002762,0.05864808
002763,0.06780432
002765,-0.07382436
002766,-0.0048305355
002767,0.04009637
002768,0.020515973
002769,0.020045996
002771,0.014319133
002772,0.0056911893
002773,-0.009965185
002774,0.071260214
002775,-0.008821897
002776,-0.54377824
002777,-0.03861666
002778,-0.009037413
002779,0.0096678585
002780,0.04704931
002781,-0.101580776
002782,0.061590124
002783,-0.006547682
002785,-0.01835619
002786,-0.28518865
002787,0.10197139
002788,0.005135294
002789,-0.038606726
002790,0.006774245
002791,0.009549737
002792,0.020480415
002793,-0.014380425
002795,-0.7062894
002796,-0.008392399
002797,0.030524783
002798,0.0011549797
002799,0.104116514
002800,-0.5048759
002801,0.002474241
002802,0.052760195
002803,-0.055258688
002805,-0.06662225
002806,0.03303418
002807,0.036955968
002808,-0.044438444
002809,0.0507449
002810,0.01093426
002811,-0.05648969
002812,0.04496068
002813,0.016429108
002815,0.032366052
002816,-0.043960776
002817,-0.0053165443
002818,0.024598949
002819,-0.19415025
002820,0.033998683
002821,-0.16547844
002822,0.006322818
002823,0.007401958
002824,-0.044846013
002825,0.025578493
002826,0.042554352
002827,0.0063391123
002828,-0.61857575
002829,0.011248341
002830,-0.012086578
002831,0.011915654
002832,0.010631008
002833,0.015278959
002835,-0.06331079
002836,0.02078759
002837,-0.031570405
002838,-0.12078452
002839,0.017666686
002840,-0.15192783
002841,0.014403775
002842,0.023998424
002843,0.014455254
002845,0.027996942
002846,-0.31643087
002847,-0.016269088
002848,-0.0058861226
002849,-0.044165596
002850,-0.017242927
002851,-0.016765099
002852,0.04108737
002853,0.029158223
002855,0.060943358
002856,0.002070033
002857,-0.008720191
002858,-0.037463605
002859,0.002893418
002860,0.029707775
002861,-0.05828307
002862,0.026459195
002863,0.014296642
002864,0.059719674
002865,0.020937301
002866,-0.003244307
002867,-0.0008755345
002868,0.03191319
002869,0.009326164
002870,-0.0540677
002871,-0.04931101
002872,-0.007809311
002873,0.048869066
002875,-0.7624118
002876,-0.0024882779
002877,0.006055057
002878,-0.20267889
002879,0.003009241
002880,-0.16362688
002881,-0.0009918809
002882,-0.04203277
002883,-0.25563762
002884,0.021050327
002885,-0.034192853
002886,0.012207
002887,-0.04161514
002888,0.012523502
002889,-0.14249645
002890,0.020059377
002891,-0.025068402
002892,0.015495267
002893,-0.048707355
002895,-0.080653474
002896,-0.06449561
002897,-0.030650519
002898,0.013893671
002899,0.008057658
002900,0.009233061
002901,0.041624848
002902,0.005330907
002903,-0.0006992612
002905,0.101604655
002906,0.004661653
002907,0.041828115
002908,-0.026661586
002909,-0.0028658677
002910,-0.042075213
002911,-0.07335153
002912,0.004286591
002913,-0.004111629
002915,0.027113575
002916,-0.013888674
002917,0.051643774
002918,0.016630484
002919,-0.074618235
002920,0.022939816
002921,-0.027150767
002922,-0.057368077
002923,-0.053484734
002925,0.004684843
002926,0.035733674
002927,0.020853683
002928,-0.06503447
002929,0.06845377
002930,-0.0347533
002931,-0.32231128
002932,0.0019434337
002933,0.00336029
002935,-0.0089498535
002936,-0.020096794
002937,0.029285671
002938,0.05363434
002939,-0.08198483
002940,-0.027829304
002941,-0.039214388
002942,-0.10990654
002943,0.022545025
002945,-0.05827046
002946,0.019249732
002947,0.042563207
002948,-0.09981882
002949,0.049537044
002950,0.037862238
002951,-0.019835234
002952,-0.0013416968
002953,-0.109737664
002955,0.018264562
002956,-0.03255881
002957,0.053105555
002958,0.07061249
002959,-0.03828368
002960,0.054505132
002961,0.010021709
002962,0.045698434
002963,0.010557577
002965,0.032850225
002966,0.022891972
002967,0.004304815
002968,0.013831032
002969,0.0034184828
002970,0.029353335
002971,0.022920359
002972,0.0099543445
002973,-0.0073807873
002975,0.0045867153
002976,-0.0016117841
002977,0.0050473753
002978,0.006371323
002979,0.02110752
002980,-0.33678573
002981,-0.18796934
002982,-0.06950177
002983,-0.015382238
002984,0.0046839043
002985,-0.008228136
002986,0.0335991
002987,-0.042036552
002988,0.011543166
002989,-0.54027665
002990,0.022266116
002991,0.03445568
002992,0.005843628
002993,0.028461609
002995,-0.27341378
002996,0.022268822
