000001,0.071887136
000002,-0.013276808
000004,0.037891224
000005,-0.13620986
000006,-0.004665224
000007,-0.010498241
000008,-0.047130894
000009,-0.015031944
000010,0.00035587326
000011,-0.037900776
000012,0.03273271
000014,0.0328804
000016,-0.06076224
000017,0.014490601
000018,0.0043035094
000019,-0.1701934
000020,0.092133135
000021,0.06538101
000023,-0.0017344542
000025,-0.024141459
000026,0.049519014
000027,-0.10583593
000028,-0.037910912
000029,0.0
000030,0.055925213
000031,0.07352589
000032,0.008770779
000034,0.0958533
000035,-0.025470655
000036,0.009052679
000037,-0.0039342362
000038,0.04609076
000039,0.080579534
000040,-0.27506304
000042,-0.021491837
000043,0.0014327783
000045,0.0012562331
000046,-0.020968854
000048,0.049484447
000049,0.111070305
000050,0.08649952
000055,-0.097194985
000056,-0.18682444
000058,-0.017299114
000059,0.0069368836
000060,0.011373814
000061,0.021899158
000062,0.111850254
000063,0.09406611
000065,0.07753065
000066,0.0826387
000068,-0.001463159
000069,0.047976382
000070,-0.050479326
000078,-0.0708288
000088,-0.10893957
000089,0.014854226
000090,-0.09810707
000096,0.011068964
000099,-0.043261174
000100,0.040497825
000150,-0.0513454
000151,-0.07006386
000153,-0.08365741
000155,-0.12700896
000156,0.067624114
000157,-0.03907287
000158,-0.020848412
000159,0.09103939
000166,-0.010427175
000301,0.08147326
000333,0.054719474
000338,0.07159375
000400,-0.12512462
000401,0.017250014
000402,0.05087308
000403,-0.12001241
000404,0.0133257015
000407,0.02533821
000408,-0.0499801
000409,-0.016163519
000410,-0.10346594
000411,-0.06607346
000413,0.025332682
000415,0.009440159
000416,-0.14127237
000417,-0.041688908
000418,0.0
000419,-0.010842357
000420,-0.028323893
000421,0.026963407
000422,-0.025263727
000423,0.047078304
000425,0.03569831
000426,0.0014076978
000428,-0.048300494
000429,-0.033009104
000430,-0.08850739
000488,0.003415754
000498,-0.039074615
000501,0.17642416
000502,-0.00828514
000503,0.08949873
000504,-0.30827612
000505,-0.07834372
000506,-0.13005891
000507,-0.075863846
000509,-0.07243352
000510,0.02905693
000513,0.09815598
000514,-0.01127122
000516,0.03158757
000517,0.030453451
000518,-0.08840254
000519,-0.16446395
000520,-0.10610913
000521,0.02625788
000523,0.039930414
000524,0.14490946
000525,0.059244383
000526,-0.191668
000528,-0.04862468
000529,-0.082116604
000530,0.040734936
000531,-0.11187328
000532,0.026638633
000533,-0.015998468
000534,-0.00028006174
000536,-0.0016241595
000537,-0.015030603
000538,-0.0015430935
000539,-0.051069383
000540,0.10741439
000541,0.029556483
000543,0.038469125
000544,-0.10898482
000545,-0.016642505
000546,0.012671439
000547,0.08071783
000548,0.01849363
000550,0.11444132
000551,0.041951418
000552,0.03143187
000553,-0.0009891735
000554,0.006527815
000555,0.04312745
000557,0.010983132
000558,0.0388391
000559,-0.02259726
000560,-0.00954777
000561,0.0029289862
000563,-0.010851071
000564,0.050474126
000565,-0.07898143
000566,-0.015732653
000567,0.08895606
000568,0.10165814
000570,-0.04080186
000571,-0.031542856
000572,-0.019124538
000573,0.033335052
000576,-0.034242496
000581,0.007223349
000582,-0.096374355
000584,0.021157833
000585,-0.013206648
000586,0.09378161
000587,-0.06329683
000589,-0.06648906
000590,-0.029758213
