000001,0.06521477
000002,0.03611982
000004,-0.22760147
000005,-0.04096641
000006,-0.004258871
000007,-0.013027037
000008,-0.03994337
000009,0.015448667
000010,0.0058599226
000011,0.027465973
000012,-0.05990711
000014,0.033548884
000016,0.01581319
000017,0.022211645
000019,-0.022076024
000020,-0.01606927
000021,0.0758764
000023,-0.044103757
000025,-0.2883809
000026,-0.025322251
000027,0.034182988
000028,-0.008896297
000029,-0.08459738
000030,0.073552996
000031,0.0037268251
000032,0.05739344
000034,0.032194912
000035,0.011331134
000036,-0.0019268971
000037,-0.1567682
000038,-0.0296335
000039,0.023734447
000040,-0.02117901
000042,-0.0014966764
000045,-0.0072075874
000046,-0.04433263
000048,0.0021900386
000049,0.0013316581
000050,0.017098136
000055,0.03676904
000056,-0.02640659
000058,-0.19519696
000059,-0.018767755
000060,0.060109273
000061,-0.023240183
000062,-0.003576886
000063,0.008905221
000065,-0.023371123
000066,0.07031967
000068,0.019122068
000069,0.00093441084
000070,-0.0942103
000078,-0.04284021
000088,0.023143534
000089,0.006290816
000090,0.036505938
000096,-0.0702519
000099,0.009806378
000100,0.010337517
000150,-0.015406122
000151,-0.061925944
000153,0.013539251
000155,0.053678326
000156,0.037065003
000157,0.024313722
000158,0.0803425
000159,0.07095082
000166,0.040940877
000301,0.0031422824
000333,-0.08604944
000338,0.05515619
000400,-0.12841327
000401,0.0081416145
000402,0.0149823595
000403,0.043508656
000404,-0.24356851
000407,-0.11093506
000408,0.05493018
000409,-0.007991524
000410,-0.021584202
000411,0.05465102
000413,0.00974815
000415,0.027236633
000416,0.016175453
000417,-0.07119729
000419,-0.01710837
000420,0.046994418
000421,-0.004241756
000422,0.00017732754
000423,0.05200331
000425,0.06453402
000426,0.015875949
000428,0.0020351
000429,0.0017830953
000430,0.02490366
000488,-0.0035579111
000498,-0.15273157
000501,-0.01365233
000503,-0.010573313
000504,0.021572065
000505,-0.20289324
000506,-0.014773816
000507,0.011326566
000509,0.008917818
000510,0.01742175
000513,0.013342037
000514,-0.044428118
000516,0.097011454
000517,-0.00070316903
000518,-0.027124211
000519,-0.0025093444
000520,-0.060313616
000521,-0.018975127
000523,-0.007885918
000524,0.010803036
000525,0.07153936
000526,0.039894395
000528,0.054982804
000529,0.015227847
000530,-0.026219022
000531,0.02673047
000532,-0.011615194
000533,-0.29701757
000534,0.043513376
000536,-0.014396576
000537,0.01045784
000538,0.06511269
000539,0.04932777
000540,-0.007943425
000541,-0.042005226
000543,0.03128112
000544,-0.07522811
000545,-0.007661786
000546,0.023160746
000547,0.07187158
000548,-0.027191058
000550,-0.29999578
000551,0.016727082
000552,0.020826474
000553,0.041996278
000554,0.01625467
000555,0.028987963
000557,-0.05539258
000558,-0.008165451
000559,0.030691948
