000001,-0.01839263
000002,0.0015395321
000004,-0.10206759
000005,-0.16041946
000006,-0.004390752
000007,0.016333401
000008,0.0062512904
000009,0.09564318
000010,0.016001742
000011,-0.0039833486
000012,0.016003668
000014,-0.18558751
000016,0.005630333
000017,-0.10580135
000019,0.024117822
000020,-0.077837676
000021,0.027613347
000023,-0.123716444
000025,0.054153323
000026,-0.039951906
000027,0.022367658
000028,-0.008661382
000029,0.001313068
000030,-0.008056458
000031,0.029037565
000032,-0.012828242
000034,0.0024233311
000035,0.039865486
000036,-0.081414044
000037,-0.4388224
000039,0.036731225
000040,0.036104213
000042,0.016440172
000045,-0.005067624
000046,0.0
000048,-0.105282225
000049,-0.025731262
000050,0.051042706
000055,0.0028461292
000056,-0.00038801134
000058,-0.0038744789
000059,-0.014383912
000060,-0.0005365424
000061,-0.00031134486
000062,0.013979647
000063,-0.011529736
000065,-0.0010950202
000066,-0.005668316
000068,-0.030716002
000069,0.033437308
000070,-0.19795872
000078,-0.014710441
000088,0.003686904
000089,0.06751546
000090,0.0019041784
000096,-0.020392029
000099,-0.15718357
000100,0.0014010072
000151,-0.024649128
000153,-0.0046916846
000155,-0.007964555
000156,0.055450827
000157,-0.034523364
000158,-0.24340421
000159,-0.006706666
000166,-0.013647124
000301,-0.012609966
000333,0.04378417
000338,-0.031717896
000400,-0.10120649
000401,-0.007622376
000402,0.015532214
000403,0.042015724
000404,0.0335119
000407,0.022413744
000408,0.02420694
000409,-0.107907176
000410,-0.027733311
000411,-0.11879979
000413,-0.0263041
000415,0.018704334
000416,-0.17125711
000417,0.025784194
000419,-0.005891539
000420,0.006355053
000421,0.07676337
000422,-0.033431254
000423,0.0022333432
000425,0.037372656
000426,0.03901153
000428,-0.11316877
000429,-0.031288102
000430,0.0035827346
000488,0.02894677
000498,-0.014691811
000501,-0.038927797
000503,-0.05691675
000504,-0.0783601
000505,-0.03618545
000506,-0.023658112
000507,-0.009915367
000509,-0.105634466
000510,-0.050303906
000513,0.04384601
000514,0.014477486
000516,-0.008709384
000517,0.007762365
000518,0.005612619
000519,0.03147027
000520,0.016184025
000521,0.010377364
000523,-0.025936425
000524,-0.015631517
000525,-0.07441982
000526,-0.17408367
000528,-0.034789737
000529,-0.032437995
000530,0.0032832064
000531,-0.012167776
000532,-0.06155137
000533,0.016428761
000534,-0.011736155
000536,-0.014678068
000537,-0.0036006905
000538,0.022441115
000539,-0.00542403
000541,-0.013469677
000543,-0.052038774
000544,0.010823388
000545,-0.038987406
000546,0.04889512
000547,0.011071164
000548,-0.062603444
000550,0.024022732
000551,0.007925745
000552,0.019368099
000553,0.0019720942
000554,-0.06280896
000555,0.010176912
000557,-0.020999108
000558,0.012061041
000559,-0.0034221038
000560,0.05555109
000561,0.03271413
000563,0.030160265
000564,-0.016706832
000565,-0.024503779
000566,-0.006557325
000567,0.0012259912
000568,0.010176215
000570,-0.02483127
000571,-0.0038466677
000572,0.020832624
000573,0.02358206
000576,0.07339105
000581,0.023350196
000582,0.001833648
000584,-0.080315575
000586,-0.04122101
000589,0.01880452
000590,-0.020526897
000591,0.03771411
000592,0.027426824
000593,-0.017103244
000595,-0.0609738
000596,0.016149908
000597,0.006488014
000598,0.02818067
000599,0.0059781075
000600,-0.000778893
000601,0.018012833
000603,-0.01985853
000605,-0.0044856444
000607,0.021813644
000608,-0.01999082
000609,-0.024769492
000610,-0.06992343
000612,-0.01950283
000615,-0.07760525
000617,0.006049596
000619,0.02522977
000620,-0.04246929
000622,-0.056915406
000623,0.021362811
000625,-0.06071849
000626,-0.03943713
000627,-0.020172495
000628,-0.06747984
000629,0.041237365
000630,0.0044689663
000631,-0.0016122498
000632,-0.03308884
000633,0.0429174
000635,0.020193921
000636,-0.002065951
000637,-0.061537914
000638,-0.06572307
000639,0.063410275
000650,-0.0062623434
000651,-0.008792691
000652,0.0065894388
000655,-0.033395633
000656,-0.07236483
000657,0.04623781
000659,0.019248538
000661,-0.0015940666
000663,-0.029988844
000665,-0.06933123
000668,-0.17650625
000669,-0.009630082
000670,0.02919405
000672,0.028323893
000676,0.032801893
000677,0.019504067
000678,-0.009325919
