000001,-0.10917397
000002,-0.052950203
000004,-0.11581542
000005,0.04065948
000006,0.041705873
000007,0.026989702
000008,-0.055363014
000009,0.01267321
000010,-0.0105488915
000011,-0.0010367986
000012,-0.09818584
000014,-0.14243108
000016,-0.06856435
000017,-0.012698717
000018,-0.0498556
000019,-0.18722224
000020,0.005070541
000021,-0.058360543
000023,-0.07368756
000025,-0.06977644
000026,-0.044539765
000027,-0.10866828
000028,0.014642421
000029,0.0
000030,-0.011442125
000031,-0.04041017
000032,-0.032998472
000034,0.008811001
000035,-0.020507792
000036,-0.020741668
000037,0.11411707
000038,-0.05068807
000039,0.06893492
000040,-0.039473426
000042,-0.05864449
000043,0.087876946
000045,-0.044332244
000046,-0.0018158266
000048,0.017513547
000049,-0.082496546
000050,-0.05577031
000055,-0.05278804
000056,-0.058840208
000058,-0.011450038
000059,-0.028559886
000060,0.06739129
000061,-0.102028176
000062,-0.076815635
000063,-0.13663568
000065,-0.07681312
000066,-0.16260898
000068,-0.049039613
000069,0.013323951
000070,-0.19948792
000078,-0.0007878747
000088,-0.050624818
000089,0.02553214
000090,-0.14589393
000096,-0.010108922
000099,-0.011148015
000100,-0.09387155
000150,-0.047730073
000151,-0.09680071
000153,-0.026376456
000155,-0.063131586
000156,0.07179589
000157,-0.05621799
000158,-0.03908502
000159,-0.08382232
000166,-0.1154895
000301,-0.005183734
000333,-0.12716432
000338,-0.11031181
000400,-0.111545645
000401,-0.048778765
000402,-0.064158864
000403,0.075278506
000404,-0.096554436
000407,0.0006116722
000408,-0.3045986
000409,-0.012929618
000410,0.0036257133
000411,-0.06842956
000413,0.06872749
000415,0.024574239
000416,-0.043689102
000417,-0.12578453
000418,0.0
000419,0.044770874
000420,-0.042444494
000421,0.03280386
000422,-0.027699687
000423,0.07266992
000425,-0.028893095
000426,-0.013491843
000428,-0.064417765
000429,-0.05246134
000430,-0.049220923
000488,-0.047780786
000498,-0.020975497
000501,-0.038456775
000502,0.047450103
000503,-0.07348454
000504,-0.072292164
000505,-0.12965089
000506,-0.04747881
000507,-0.012478534
000509,-0.07672151
000510,-0.019710533
000513,-0.009134658
000514,-0.10767471
000516,-0.02682645
000517,0.0030196114
000518,-0.037187837
000519,-0.01812983
000520,-0.020944089
000521,-0.16203183
000523,-0.048882984
000524,0.071538806
000525,-0.107989684
000526,-0.020314172
000528,0.055207916
000529,-0.01728072
000530,-0.10460602
000531,-0.012907606
000532,-0.17883602
000533,0.046750624
000534,-0.04864365
000536,-0.0963486
000537,0.014918814
000538,-0.19472036
000539,0.00011431053
000540,0.025394663
000541,-0.0015163831
000543,0.010729743
000544,-0.13255426
000545,-0.016032327
000546,-0.021783812
000547,-0.022790281
000548,-0.057075784
000550,-0.19247806
000551,0.044184875
000552,-0.03533805
000553,-0.14253569
000554,-0.033112165
000555,1.7814338e-05
000557,-0.0766311
000558,-0.0643263
000559,-0.021507319
000560,0.016365083
000561,-0.06546358
000563,-0.111189514
000564,0.015456133
000565,-0.10312781
000566,0.019420046
000567,-0.10274427
000568,0.07665601
000570,-0.44296968
000571,0.027329503
000572,-0.014973655
000573,0.07149249
000576,0.0009566825
000581,-0.1287556
000582,0.019361988
000584,-0.053948868
000585,-0.056204
000586,-0.22694501
000587,-0.13777953
000589,-0.03148558
000590,-0.04057098
000591,-0.021834103
000592,-0.12876332
000593,-0.1262132
000595,0.061940406
000596,0.023794755
000597,-0.00064919144
000598,0.021682082
000599,-0.09795234
000600,-0.0840434
000601,-0.073054865
000603,-0.04757137
000605,-0.113827035
000606,-0.13645531
000607,-0.014630267
000608,0.02005725
000609,0.014908811
000610,-0.063130975
000611,-0.119828895
000612,-0.008083932
000613,-0.0029228441
000615,-0.020252226
000616,-0.030416407
000617,0.06751728
000619,-0.037927605
000620,-0.0448757
000622,-0.77973455
000623,-0.06737814
000625,-0.19057338
000626,0.049830955
000627,-0.07052391
000628,-0.20622575
000629,-0.029038735
000630,-0.01182368
000631,0.017546402
000632,-0.0037545338
000633,-0.1274392
000635,-0.08206683
000636,-0.14280035
000637,-0.17175505
000638,-0.024982605
000639,-0.04814942
000650,-0.037226327
000651,0.077462114
000652,-0.3202561
000655,-0.15297595
000656,-0.053001992
000657,-0.1268656
000659,-0.06128648
000661,-0.04266566
000662,-0.10641823
