000001,0.118403144
000002,0.027362902
000004,-0.02837028
000005,-0.024853129
000006,0.052919403
000007,0.029837484
000008,0.019949863
000009,-0.29748774
000010,0.058756772
000011,-0.0789078
000012,0.013543397
000014,0.00040676817
000016,0.010402121
000017,0.02477847
000018,-0.04233501
000019,0.06582257
000020,0.07737064
000021,-0.076218985
000023,0.040950913
000025,-0.052766576
000026,0.011107214
000027,0.008089159
000028,0.09430001
000029,0.0
000030,0.003482882
000031,-0.031698827
000032,0.09757003
000034,0.013118082
000035,-0.005862791
000036,-0.0041183643
000037,-0.06511229
000038,0.023376822
000039,0.12716581
000040,-0.7281615
000042,-0.02417731
000043,0.0
000045,0.11007039
000046,0.077651985
000048,-0.011906723
000049,0.01118391
000050,0.02681708
000055,0.076561175
000056,0.035175055
000058,-0.05988509
000059,0.018786088
000060,0.06406939
000061,0.0865071
000062,0.047118764
000063,-0.012387799
000065,0.02867294
000066,0.078595966
000068,-0.043988924
000069,0.059266627
000070,0.14284441
000078,0.013868101
000088,0.011138135
000089,0.06363596
000090,0.0070478637
000096,-0.10008432
000099,0.049160395
000100,0.052316483
000150,-0.14697988
000151,-0.041521534
000153,0.039778806
000155,-0.051215034
000156,-0.023931956
000157,-0.07271701
000158,-0.002180433
000159,-0.014802523
000166,0.0019552466
000301,0.030395377
000333,0.1477181
000338,-0.07635978
000400,0.11417204
000401,0.1146783
000402,0.00089340657
000403,0.0071271453
000404,0.09694412
000407,0.06775809
000408,0.014830187
000409,0.058947366
000410,0.0041697863
000411,0.05977826
000413,0.11618516
000415,0.03072176
000416,0.0492597
000417,-0.006740477
000419,0.04657433
000420,0.018323602
000421,0.10361256
000422,0.051371694
000423,0.08892077
000425,0.06871777
000426,0.11280491
000428,-0.019695729
000429,-0.11481815
000430,-0.013174459
000488,0.0026498456
000498,-0.08146253
000501,-0.12171832
000502,-0.010006751
000503,0.11003275
000504,0.11178346
000505,0.03413344
000506,0.027375452
000507,-0.04753948
000509,0.020697325
000510,-0.07470517
000513,0.041171167
000514,0.056274783
000516,-0.0023914138
000517,0.01812042
000518,0.013641413
000519,-0.045561604
000520,-0.07066006
000521,0.0068870485
000523,0.18165265
000524,0.04274591
000525,-0.03494661
000526,-0.07414653
000528,0.036484852
000529,0.14440158
000530,0.08016072
000531,-0.05478688
000532,-0.041116096
000533,0.006442858
000534,0.11178307
000536,0.044869266
000537,0.045036573
000538,0.073553026
000539,0.10867589
000540,-0.002926358
000541,-0.037042495
000543,0.031056995
000544,0.092187315
000545,0.054145686
000546,0.009812258
000547,0.17869428
000548,-0.052415162
000550,0.09151462
000551,0.07033856
000552,-0.035423152
000553,0.052996114
000554,0.0033563375
000555,0.035701983
000557,-0.044323485
000558,-0.070611216
000559,-0.029892169
000560,-0.12344754
000561,-0.1620878
000563,0.13716967
000564,-0.08936651
000565,0.09491602
000566,0.011935614
000567,0.05309394
000568,0.13851643
000570,0.04928539
000571,0.039296366
000572,-0.021745872
000573,0.03112768
000576,-0.5563538
000581,0.087355524
000582,0.014360493
000584,0.049404874
000585,-0.0042997673
000586,0.04606588
000587,-0.051226903
000589,-0.04128521
000590,-0.04532217
000591,-0.031253558
000592,-0.053202618
000593,0.05055123
000595,0.06279854
000596,-0.05559922
000597,0.026536949
