000001,0.029413978
000002,0.08621368
000004,0.021267839
000005,-0.015413407
000006,0.03503325
000007,0.05498042
000008,0.022758925
000009,0.008836868
000010,-0.05612331
000011,-0.043507427
000012,0.122215346
000014,0.041194495
000016,-0.012595434
000017,0.0039075986
000019,0.014637873
000020,0.031096935
000021,-0.05495037
000023,0.011157076
000025,-0.07455535
000026,0.04633625
000027,0.02701658
000028,0.010212636
000029,-0.07963233
000030,0.0043409485
000031,0.05092539
000032,0.038238242
000034,-0.3188229
000035,0.012682434
000036,0.061364807
000037,-0.19832718
000038,-0.046796218
000039,0.036147825
000040,-0.033685736
000042,-0.006745979
000045,0.007282201
000046,0.049375765
000048,-0.06410371
000049,-0.03971593
000050,0.013871096
000055,0.021875378
000056,0.015001286
000058,-0.0025710817
000059,0.05130996
000060,0.032831136
000061,0.034620065
000062,0.016127657
000063,0.064075455
000065,0.018358385
000066,-0.0029474795
000068,-0.022834407
000069,0.0453638
000070,-0.03393814
000078,-0.072527125
000088,-0.022918936
000089,0.01892183
000090,-0.0044070706
000096,0.010000296
000099,-0.0076898374
000100,-0.0049151126
000150,-0.01730176
000151,-0.11905895
000153,0.020262005
000155,-0.08058815
000156,0.0116324555
000157,0.023519116
000158,0.016612694
000159,-0.011520666
000166,0.0548348
000301,0.024380462
000333,0.021884454
000338,-0.019942218
000400,0.030240774
000401,0.021082556
000402,0.024146002
000403,0.055942513
000404,0.031087257
000407,-0.0047187284
000408,-0.1213088
000409,0.005336404
000410,-0.004543349
000411,-0.13547671
000413,-0.0046010986
000415,0.026606007
000416,-0.02256999
000417,0.061692826
000419,0.030300952
000420,-0.08291398
000421,0.005658705
000422,-0.0066931285
000423,0.13439885
000425,-0.026500255
000426,0.019805014
000428,-0.026328273
000429,-0.0015339684
000430,0.032622017
000488,-0.040210906
000498,-0.021006802
000501,0.0379335
000502,-0.012693176
000503,-0.05883981
000504,-0.066862315
000505,-0.07874622
000506,0.0077194003
000507,0.012381513
000509,-0.053334966
000510,-0.0015826933
000513,0.028208055
000514,-0.02416243
000516,-0.033760056
000517,-0.07958437
000518,-0.09914248
000519,0.00444144
000520,-0.039986763
