000001,0.03111958
000002,-0.0038100109
000004,-0.032185923
000005,-0.0009249151
000006,-0.021024158
000007,-0.012110214
000008,-0.07879943
000009,-0.07835269
000010,-0.037813194
000011,-0.03591028
000012,0.049411826
000014,-0.08306282
000016,0.02278802
000017,0.014061805
000019,-0.07331205
000020,0.0076136626
000021,-0.016233103
000023,-0.08867429
000025,-0.061544094
000026,0.017890941
000027,0.017759118
000028,-0.0555983
000029,0.007279657
000030,-0.023568977
000031,-0.02419949
000032,0.029045474
000034,-0.05044534
000035,0.0033168867
000036,-0.05898121
000037,-0.040505674
000038,-0.03238129
000039,0.043124586
000040,-0.032180034
000042,-0.004081536
000045,-0.060128495
000046,-0.077910796
000048,0.016403897
000049,0.005358694
000050,-0.030930232
000055,0.027760532
000056,0.10687384
000058,-0.11219226
000059,0.09824144
000060,0.02879399
000061,-0.0064056106
000062,-0.030095551
000063,-0.13816431
000065,-0.14443886
000066,-0.14201245
000068,-0.044868536
000069,-0.06975432
000070,-0.061776854
000078,0.04741377
000088,-0.034307715
000089,-0.05982113
000090,-0.0043159053
000096,-0.01380761
000099,-0.06805343
000100,-0.043404788
000150,-0.109221585
000151,-0.017089453
000153,0.020393394
000155,0.0028420864
000156,0.012566486
000157,0.026036223
000158,-0.0021223128
000159,0.067860745
000166,-0.048804462
000301,0.030095758
000333,0.079181135
000338,-0.15760827
000400,-0.06009715
000401,-0.07918567
000402,0.08669291
000403,0.021423362
000404,0.008045519
000407,0.016934032
000408,0.08803595
000409,-0.014824102
000410,-0.89458835
000411,-0.48251086
000413,-0.11607533
000415,0.034360573
000416,-0.005694667
000417,0.032665092
000419,0.0038895905
000420,0.029471153
000421,-0.0050300844
000422,0.04692232
000423,-0.061770454
000425,0.031319737
000426,0.039487697
000428,-0.058996808
000429,-0.00073484704
000430,-0.113955505
000488,-0.029316992
000498,-0.034016617
000501,0.013969418
000502,0.1014436
000503,0.0051363916
000504,0.0008531567
000505,-0.19129103
000506,-0.040464215
000507,0.034082133
000509,0.00031537563
000510,0.04052049
000513,0.12652518
000514,0.038208466
000516,-0.045419756
000517,-0.031860396
000518,-0.043795373
000519,-0.41365212
000520,-0.014242094
000521,-0.04185421
000523,-0.032486856
000524,-0.03757257
000525,-0.0727271
000526,0.05906616
000528,0.0023032194
000529,-0.06308855
000530,-0.024059683
000531,-0.048242692
000532,-0.113995574
000533,-0.029160552
000534,-0.012794064
000536,-0.04031153
000537,-0.072723
000538,0.08694624
000539,-0.02070526
000540,-0.07270048
000541,0.013141653
000543,-0.03653271
000544,0.006811522
000545,-0.024521314
000546,-0.0037946086
000547,-0.098202035
000548,-0.09989696
000550,-0.09400795
000551,-0.045312893
000552,0.037436686
000553,0.015735686
000554,0.040908765
000555,-0.052722186
000557,-0.11787673
000558,0.049243964
000559,-0.06909858
000560,0.14466938
000561,-0.052168526
000563,-0.041345626
000564,-0.076385915
000565,-0.0144406045
000566,-0.07811171
000567,-0.20607445
000568,0.04736015
000570,-0.019814275
000571,-0.044487536
000572,-0.08565753
000573,-0.09039745
000576,-0.050888184
000581,-0.041371487
000582,-0.031013526
000584,-0.1702409
000585,-0.020086952
000586,-0.0074736215
000587,-0.075181454
000589,-0.049509432
000590,0.051923387
000591,-0.10619183
000592,-0.010012534
000593,-0.03751518
000595,0.02293178
000596,0.029034365
000597,0.044983897
000598,-0.029586662
000599,-0.011683511
000600,-0.039768517
000601,-0.021559514
000603,-0.041020494
000605,0.008212358
000606,0.0043015536
000607,-0.0049944483
000608,-0.02988332
000609,-0.013313882
000610,-0.097026676
000611,0.0012363661
000612,0.00070112105
000613,-0.9050666
000615,-0.34702742
000616,-0.06193237
000617,-0.051282074
000619,-0.014012285
000620,-0.064994335
000622,0.024714146
000623,-0.03710259
000625,0.07896784
000626,0.05394752
000627,-0.028180728
000628,-0.0492829
000629,-0.024332147
000630,-0.0031959154
000631,-0.0690884
000632,0.039662983
000633,-0.20501739
000635,0.042688556
000636,-0.0038111005
000637,-0.04785123
000638,0.014373852
000639,0.035158396
000650,0.014378551
000651,-0.026163744
000652,-0.080153465
000655,-0.0015354175
000656,-0.04044406
000657,-0.043666996
000659,0.012011955
000661,0.0044557266
000663,-0.0011964403
000665,-0.06517161
000666,-0.016789582
000667,-0.020288203
000668,-0.038054734
000669,0.04425731
000670,0.0
000671,-0.09882205
000672,0.021072816
000673,-0.05822053
000676,-0.30407584
000677,-0.015753515
000678,-0.031641223
000679,0.05034851
000680,-0.03774584
000681,-0.06680375
000682,-0.030927226
000683,0.026370032
000685,-0.013113655
000686,-0.029910654
000687,-0.08663571
000688,-0.13707682
000690,0.048831634
000691,-0.01578626
000692,0.029528044
000695,-0.026389096
000697,0.00503657
000698,-0.011915338
000700,-0.0010444913
000701,-0.14983517
000702,0.017620716
000703,-0.10074198
000705,-0.019491557
000707,-0.013838168
000708,0.05909357
000709,0.01631069
000710,-0.066872194
000711,0.00897973
000712,0.064115755
000713,-0.017651554
000715,-0.048811074
000716,-0.8345822
000717,0.048604675
000718,3.281329e-05
000719,0.011685869
000720,-0.106175445
000721,0.008234853
000722,-0.030110287
000723,-0.06495702
000725,-0.008887587
000726,-0.018525269
000727,-0.03579534
000728,0.028071314
000729,-0.073090635
000731,0.0043985583
000732,0.015820276
000733,0.043816518
000735,-0.0872136
000736,-0.013786135
000737,0.05795938
000738,-0.21587217
000739,0.07513843
000750,-0.059727676
000751,-0.0016168952
000752,0.02931204
000753,0.009800103
000755,0.03811135
000756,-0.0053876936
000757,0.027683113
000758,-0.09218569
000759,-0.060670234
000760,0.0
000761,0.019303609
000762,-0.01246876
000766,-0.038182847
000767,-0.0027585588
000768,-0.0049932506
000776,0.00024885964
000777,0.0038086288
000778,0.01835971
000779,-0.008757106
000780,0.0018590242
000782,-0.012500923
000783,-0.021530585
000785,0.056964837
000786,0.0796384
000788,0.049650684
000789,0.0087124165
000790,0.077255696
000791,-0.041687272
000792,0.0
000793,-0.05219507
000795,-0.042799514
000796,-0.064027674
000797,-0.032364875
000798,-0.100557566
000799,0.028836144
000800,-0.2092844
000801,0.02537118
000802,-0.01853786
000803,0.009786116
000806,-0.09140732
000807,0.03235626
000809,-0.031403933
000810,-0.101913944
000811,0.0062276935
000812,-0.20255508
000813,-0.013132565
000815,-0.09020507
000816,-0.02578137
000818,-0.112783596
000819,-0.014143098
000820,-0.8830898
000821,-0.018373143
000822,0.049925994
000823,-0.06833464
000825,0.07381329
000826,-0.028150558
000828,-0.08264765
000829,-0.27788204
000830,0.10185294
000831,-0.13633119
000833,0.06489532
000835,-0.91288066
000836,-0.043699067
000837,0.0
000838,-0.046266697
000839,-0.08568707
000848,-0.60210246
000850,0.019626155
000851,-0.023397192
000852,-0.025581833
000856,-0.04543773
000858,-0.005594678
000859,0.007831854
000860,-0.033619042
000861,-0.12454662
000862,-0.02952788
000863,-0.057062402
000868,-0.124987245
000869,-0.021070136
000875,-0.037598513
000876,0.0064319354
000877,-0.07090311
000878,-0.044217072
000880,-0.049133234
000881,-0.09040879
000882,0.020110304
000883,-0.05660403
000885,-0.108964205
000886,-0.04830383
000887,-0.06430609
000888,-0.037023965
000889,-0.005181228
000890,0.0
000892,-0.07075081
000893,-0.08765854
000895,-0.10719224
000897,-0.020683754
000898,0.033504438
000899,-0.032678284
000900,0.03801789
000901,-0.09710951
000902,0.020099098
000903,-0.043963604
000905,-0.031580746
000906,0.05926501
000908,-0.074366674
000909,-0.061886445
000910,0.018823896
000911,-0.02257333
000912,0.0038627647
000913,-0.12138801
000915,-0.059066564
000917,-0.05353931
000918,-0.11778265
000919,-0.13926616
000920,-0.04556177
000921,0.022364937
000922,-0.076160386
000923,-0.07593691
000925,0.0005857097
000926,0.008404814
000927,0.00022217631
000928,0.020229563
000929,0.058671802
000930,-0.07281418
000931,0.00071198307
000932,0.022165399
000933,0.0026540235
000935,-0.04666078
000936,0.023284404
000937,0.018482331
000938,-0.19716358
000948,0.116947375
000949,0.018953193
000950,-0.041390482
000951,-0.020133754
000952,0.010943421
000953,-0.07768342
000955,-0.037865277
000957,-0.009132488
000958,-0.081672534
000959,0.033365313
000960,-0.18209653
000961,0.010781344
000962,-0.0004705321
000963,0.059517227
000965,-0.04010063
000966,-0.017475486
000967,0.002673095
000968,0.016696842
000969,0.017596954
000970,-0.050865356
000971,0.015356528
000972,0.09633728
000973,-0.045683954
000975,-0.2136267
000976,-0.0607305
000977,-0.29985237
000978,-0.07679416
000980,-0.93650675
000981,-0.044767827
000982,-0.056045584
000983,0.09110752
000985,-0.010905165
000987,-0.007026788
000988,-0.16092405
000989,0.0437153
000990,0.015831724
000993,0.047216922
000995,-0.22466971
000996,-0.07623881
000997,-0.060428083
000998,-0.14927973
000999,-0.020906283
