000001,-0.027228216
000002,0.07348497
000004,0.019322366
000005,-0.019832578
000006,-0.036884375
000007,-0.08421564
000008,0.011113584
000009,0.030661874
000010,0.040226854
000011,-0.08424638
000012,-0.013769653
000014,0.09752511
000016,0.059331264
000017,-0.025154157
000019,-0.23182529
000020,-0.049067408
000021,0.049595855
000023,-0.019387009
000025,-0.026104871
000026,-0.06687079
000027,-0.01613488
000028,-0.11358589
000029,-0.0005668048
000030,0.022789886
000031,0.036958873
000032,0.029063484
000034,-0.0053947885
000035,0.02755937
000036,0.034422427
000037,-0.054812107
000038,-0.060278166
000039,-0.003863127
000040,-0.026657173
000042,-0.088495344
000045,-0.03675136
000046,0.025968455
000048,-0.036374092
000049,-0.0027473522
000050,0.015529473
000055,-0.044218324
000056,-0.018984165
000058,0.024520867
000059,0.048131924
000060,0.034397624
000061,0.01630995
000062,-0.073715374
000063,-0.052944697
000065,0.0
000066,0.013545012
000068,-0.015954867
000069,0.048421696
000070,-0.054542582
000078,0.044299368
000088,0.055226438
000089,0.014388092
000090,0.0014705677
000096,-0.013111567
000099,0.022024307
000100,0.015197104
000150,0.0037846174
000151,0.016942956
000153,-0.011102284
000155,-0.035597213
000156,-0.015077123
000157,-0.0019466467
000158,0.04887423
000159,0.074023664
000166,0.034254827
000301,-0.0020130072
000333,0.04780269
000338,-0.04176098
000400,0.055613693
000401,-0.016460987
000402,-0.019328084
000403,0.026665967
000404,-0.03249097
000407,-0.0052422993
000408,0.050266962
000409,0.019484494
000410,-0.010643028
000411,0.0109426
000413,0.04488212
000415,-0.005745802
000416,-0.012836317
000417,0.01610723
000419,0.06775296
000420,0.0541042
000421,-0.031574074
000422,-0.7731426
000423,0.0062563736
000425,0.022365592
000426,0.0052570216
000428,-0.0076651685
000429,0.09937514
000430,0.02644826
000488,-0.010734895
000498,-0.040402368
000501,0.023939533
000502,2.0246953e-06
000503,0.039473504
000504,0.04012095
000505,-0.40566242
000506,0.035322323
000507,0.017168105
000509,0.00038123876
000510,0.027728746
000513,-0.10601639
000514,0.037647173
000516,-0.07060745
000517,0.026889103
000518,0.01433319
000519,0.035102557
000520,0.008377964
000521,-0.023846092
000523,0.014537901
000524,-0.71574366
000525,-0.07540562
000526,-0.032269392
000528,-0.027187128
000529,-0.021257326
000530,0.0096695945
000531,0.01361184
000532,0.0433129
000533,-0.024079315
000534,0.046699744
000536,0.019064814
000537,0.0563414
000538,-0.09758399
000539,-0.023718093
000540,0.03543928
000541,-0.040666252
000543,-0.0029237308
000544,0.040007524
000545,-0.023660282
000546,-0.06308622
000547,0.05267121
000548,0.0096785
000550,0.019740298
000551,-0.042695623
000552,0.0
000553,-0.002168417
000554,-0.009470781
000555,0.009768097
000557,-0.15110447
000558,0.029295959
000559,-0.032099675
000560,0.020372031
000561,0.01700161
000563,0.018008813
000564,-0.081303924
000565,0.005838327
000566,-0.044313043
000567,0.014622755
000568,0.056025255
000570,-0.056983136
000571,0.03829409
000572,0.08920354
000573,-0.08299369
000576,-0.026590168
000581,0.0038555134
