000001,-0.10861471
000002,-0.015184938
000004,0.07826668
000005,-0.023192646
000006,0.023084976
000007,-0.0066513307
000008,0.11833201
000009,-0.039657462
000010,0.058096964
000011,-0.03733799
000012,-0.024116859
000014,0.0064842105
000016,-0.022454083
000017,-0.017839015
000018,-0.8786603
000019,0.016729426
000020,0.1237206
000021,0.021159492
000023,-0.063379586
000025,-0.05058988
000026,0.026467472
000027,-0.086982176
000028,-0.039835885
000029,0.0
000030,-0.04138141
000031,0.12271441
000032,-0.03278275
000034,-0.053343803
000035,-0.0001503788
000036,-0.042160507
000037,-0.03724156
000038,0.060775932
000039,0.059928626
000040,0.053799376
000042,-0.085061595
000043,-0.04697886
000045,-0.010249877
000046,0.11470014
000048,0.017190048
000049,-0.03285942
000050,-0.07940544
000055,0.086520225
000056,0.10249838
000058,-0.08846391
000059,0.010998776
000060,0.004741177
000061,0.034444425
000062,0.0
000063,-0.023971219
000065,-0.012140666
000066,0.020533487
000068,-0.14372168
000069,-0.044351246
000070,0.024238031
000078,-0.01551407
000088,-0.030104691
000089,0.008461002
000090,0.07142662
000096,-0.053656265
000099,0.0016208664
000100,0.0055493284
000150,0.03158207
000151,0.0132846385
000153,-0.07375488
000155,0.030517504
000156,0.11928374
000157,0.008000701
000158,0.03696683
000159,-0.012347427
000166,0.038541786
000301,-0.033758275
000333,0.16308737
000338,0.07930288
000400,0.015343191
000401,0.011407586
000402,-0.105589375
000403,0.024123147
000404,-0.019264355
000407,0.021883529
000408,0.061296113
000409,0.017122574
000410,0.00952483
000411,0.014521243
000413,0.03216335
000415,0.059716977
000416,-0.015776485
000417,0.041933138
000418,0.0
000419,0.011446077
000420,-0.039427053
000421,0.007179633
000422,-0.03681934
000423,0.021951735
000425,0.00971728
000426,0.07331695
000428,-0.04985781
000429,0.037510023
000430,0.015065761
000488,0.030596241
000498,0.018730119
000501,0.006023854
000502,0.022850854
000503,0.1439096
000504,-0.04037406
000505,-0.8177593
000506,0.11979836
000507,-0.013031031
000509,-0.049974434
000510,-0.0031212764
000513,0.04049786
000514,-0.002702264
000516,-0.006251554
000517,-0.039556637
000518,0.012663245
000519,-0.0070700943
000520,0.033782423
000521,0.003427552
000523,-0.022893637
000524,0.049755424
000525,-0.05008603
000526,0.039096147
000528,0.055686086
000529,0.025904063
000530,-0.0548573
000531,-0.031218247
000532,0.039464284
000533,0.025037177
000534,0.023502838
000536,0.01473443
000537,-0.018236984
000538,0.00235157
000539,-0.024244206
000540,0.07968401
000541,0.06153657
000543,0.10046801
000544,-0.0035743825
000545,-0.0034084776
000546,0.015948549
000547,0.04280717
000548,-0.03430041
000550,-0.15823932
000551,0.005635351
000552,-0.008678153
000553,-0.105853856
000554,-0.017896099
000555,-0.07684421
000557,0.041388094
000558,-0.043749325
000559,0.013122793
000560,-0.040666576
000561,-0.069258876
000563,0.04067603
000564,0.048326194
000565,0.0116977
000566,-0.03827652
000567,-0.07411724
000568,0.09730466
000570,-0.026564673
000571,-0.010349054
000572,1.8314458e-05
000573,-0.009457501
000576,0.023204487
000581,0.00085174665
000582,-0.027385974
000584,-0.022538625
000585,0.04367589
000586,-0.13151482
000587,0.00044796802
000589,-0.035440426
000590,-0.024897223
000591,0.024919484
000592,-0.05932001
000593,-0.30568168
000595,-0.0013048798
000596,0.04801529
000597,0.0047597587
000598,-0.013481647
000599,-0.017864393
000600,-0.092500515
000601,-0.07729639
000603,-0.025377784
000605,0.020155847
000606,-0.039304536
000607,0.017852088
000608,0.027848076
000609,-0.74896014
000610,-0.08388939
000611,0.0395115
000612,0.09541106
000613,-0.004650864
000615,-0.053205125
000616,0.0010670219
000617,0.047042467
000619,0.0034153527
000620,-2.5250018e-05
000622,-0.020873021
000623,0.14611721
000625,-0.030162048
000626,0.06869331
000627,0.022762831
000628,-0.017940525
000629,0.01730082
000630,0.023173112
000631,-0.015450131
000632,-0.030143142
000633,0.06825913
000635,0.05788687
000636,0.12305711
000637,0.08205004
000638,-0.00439002
000639,0.025317866
000650,0.10671085
000651,0.033926398
000652,-0.0074471794
000655,-0.36798924
000656,0.19099443
000657,-0.2434015
000659,0.011180773
000661,0.06996314
000662,0.04698843
000663,-0.0058423122
000665,-0.013040684
000666,-0.075187065
000667,-0.013504893
000668,0.005419219
000669,-0.031328868
000670,0.06406526
000671,0.10397399
000672,-0.2610687
000673,-0.012482544
000676,0.016530395
000677,-0.24764813
000678,-0.14824256
000679,0.025805485
000680,-0.030102782
000681,0.092200756
000682,-0.017430414
000683,0.0058684833
000685,0.06645408
000686,0.03170816
000687,0.023769362
000688,-0.015951341
000690,0.027399052
000691,0.021739554
000692,-0.03795715
000693,-0.008661733
000695,0.05644678
000697,-0.03498851
000698,0.089849055
000700,0.09007372
000701,0.055061996
000702,0.023634631
000703,-0.00020714477
000705,0.03176742
000707,0.019849874
000708,0.020413771
000709,-0.023925725
000710,0.023818653
000711,-0.0818914
000712,0.05983939
000713,-0.2157012
000715,-0.0009950213
000716,-0.058168042
000717,0.051661078
000718,-0.0065460503
000719,0.11182076
000720,0.021721967
000721,0.021138977
000722,0.017235603
000723,-0.08388509
000725,0.024667002
000726,0.04192314
000727,0.13039234
000728,0.08674975
000729,-0.07350218
000731,0.009898212
000732,-0.059873126
000733,0.06593472
000735,-0.008646257
000736,-0.21987759
000737,0.024255458
000738,0.021812681
000739,0.13869748
000750,0.0723527
000751,-0.056063928
000752,-0.85893095
000753,0.02048224
000755,-0.15315837
000756,0.03163401
000757,-0.027492698
000758,0.14475471
000759,-0.010818154
000760,0.0016843528
000761,0.0056801625
000762,0.019642984
000766,0.07379701
000767,0.010608108
000768,0.021465104
000776,0.108667284
000777,0.1080738
000778,-0.007899647
000779,-0.09196772
000780,-0.019898202
000782,-0.1529537
000783,0.07177799
000785,-0.111509986
000786,0.104107775
000788,0.12091133
000789,0.03338224
000790,-0.012070652
000791,-0.066749915
000792,-0.022457816
000793,-0.03722202
000795,-0.6512486
000796,-0.13330504
000797,-0.024865348
000798,0.0611723
000799,-0.077204525
000800,-0.09396194
000801,0.05177307
000802,-0.064459085
000803,-0.03590707
000806,0.11876785
000807,0.008374471
000809,-0.08437353
000810,0.07087357
000811,0.077349305
000812,-0.29051262
000813,0.091307975
000815,-0.08413324
000816,0.029380517
000818,0.0
000819,0.04556073
000820,-0.008281702
000821,0.05327851
000822,-0.00585573
000823,0.028862987
000825,-0.094196394
000826,-0.044119593
000828,0.035097245
000829,-0.11764285
000830,0.021867398
000831,-0.28942025
000833,0.030637046
000835,-0.0125417635
000836,-0.023263551
000837,0.027165908
000838,0.05568786
000839,-0.057176996
000848,0.0045113657
000850,-0.053458635
000851,0.02386
000852,-0.03481962
000856,-0.02348587
000858,0.039573118
000859,-0.008144252
000860,0.030970119
000861,0.024340978
000862,0.0
000863,-0.17637551
000868,-0.017363891
000869,0.05072382
000875,0.006096255
000876,-0.15037169
000877,-0.0014847126
000878,0.03677347
000880,-0.03331928
000881,0.03281031
000882,-0.02085032
000883,-0.03536171
000885,0.11959749
000886,-0.013438497
000887,0.11785175
000888,0.009402759
000889,0.08526111
000890,0.027199449
000892,-0.02926497
000893,-0.05269205
000895,0.019922297
000897,-0.057702694
000898,0.03123033
000899,-0.02248678
000900,0.024321064
000901,-0.017852161
000902,-0.0802672
000903,-0.039846085
000905,-0.010506511
000906,-0.014084475
000908,0.08105856
000909,-0.004690176
000910,0.06641962
000911,-0.8498571
000912,-0.05161369
000913,-0.0064678844
000915,0.035561852
000917,-0.029788276
000918,0.024722977
000919,0.07935419
000920,-0.030228911
000921,0.036793973
000922,-0.0102204885
000923,0.00990187
000925,0.07013884
000926,0.035550565
000927,-0.016184172
000928,-0.09213445
000929,0.008971022
000930,-0.015260171
000931,-0.08774972
000932,-0.013697475
000933,0.08251175
000935,-0.12807351
000936,-0.06302846
000937,-0.02912127
000938,0.049725305
000939,0.0
000948,0.028479964
000949,0.050840687
000950,0.07385468
000951,0.031340342
000952,0.024164122
000953,-0.017003031
000955,0.036086563
000957,-0.006453421
000958,0.039717954
000959,0.015471313
000960,0.061025266
000961,-0.010398375
000962,0.12135433
000963,-0.0574387
000965,0.010695865
000966,0.0629679
000967,-0.14726146
000968,-0.06740337
000969,0.004634334
000970,0.0892323
000971,0.0058844388
000972,0.052405357
000973,-0.036924105
000975,-0.3030232
000976,0.047315072
000977,-0.016850777
000978,-0.024499634
000980,-0.30290285
000981,0.0671517
000982,-0.008728359
000983,-0.005878601
000985,-0.029301478
000987,-0.0077158045
000988,-0.018914688
000989,0.03911702
000990,-0.032178573
000993,-0.040479086
000995,0.0
000996,-0.024432054
000997,-0.008892996
000998,0.058043215
000999,0.08830327
001696,-0.055853624
001872,0.07712888
001896,-0.008908853
001914,-0.046910763
001965,-0.012257718
001979,0.09604314
002001,0.0031702183
002002,-0.6463522
002003,0.02106655
002004,-0.03353689
002005,0.029735513
002006,-0.21578613
002007,0.1589528
002008,-0.053022422
002009,0.014530279
002010,0.0841282
002011,0.04037521
002012,0.048407782
002013,0.013033552
002014,-0.012327984
002015,-0.0062667876
002016,0.0402046
002017,-0.04033872
002018,-0.012352355
002019,0.054450035
002020,0.028735735
002021,0.04472757
002022,-0.013165159
002023,-0.24994482
002024,-0.061987422
002025,0.09420203
002026,0.0051820315
002027,0.07327908
002028,0.074879825
002029,-0.0849322
002030,0.041253507
002031,0.023254337
002032,-0.03870365
002033,0.008018713
002034,-0.0076087117
002035,0.052692316
002036,0.0618146
002037,-0.0016864631
002038,-0.0071513094
002039,-0.048163377
002040,-0.004358763
002041,0.004578244
002042,-0.15495795
002043,0.0013774857
002044,0.027406394
002045,0.012920914
002046,0.11042073
002047,-0.006382525
002048,0.10463745
002049,0.04493425
002050,0.051914614
002051,0.12132768
002052,-0.13292846
002053,0.12762012
002054,0.002198225
002055,0.06909609
002056,0.07892123
002057,-0.09418057
002058,-0.08757448
002059,-0.01646442
002060,-0.027832035
002061,-0.01019837
002062,0.042417556
002063,-0.021397129
002064,-0.031357575
002065,0.104739405
002066,0.03297722
002067,0.10452536
002068,0.0019310638
002069,-0.014502995
002070,-0.81945574
002071,-0.11214061
002072,0.056296617
002073,0.019457638
002074,-0.006577352
002075,-0.027677257
002076,-0.035031192
002077,-0.1997785
002078,0.038389232
002079,-0.098301336
002080,0.057776093
002081,-0.05223959
002082,0.116114646
002083,0.06099078
002084,-0.124364465
002085,0.05899715
002086,0.045779966
002087,0.017881542
002088,0.06295127
002089,0.05944547
002090,-0.787272
002091,0.016603522
002092,0.04283138
002093,-0.17057683
002094,0.06231565
002095,0.029704023
002096,0.0071498826
002097,0.06654629
002098,0.037699517
002099,0.11455099
002100,-0.1737902
002101,0.034295615
002102,-0.12597337
002103,-0.035972565
002104,-0.21978635
002105,-0.005571196
002106,-0.0126406215
002107,-0.16711295
002108,0.0025329478
002109,-0.033058703
002110,-0.09200235
002111,0.09779458
002112,0.060231794
002113,0.009561105
002114,-0.013879562
002115,-0.13715228
002116,-0.087333396
002117,-0.08435189
002118,0.108532704
002119,-0.19180278
002120,0.11254976
002121,0.07529846
002122,-0.02916613
002123,-0.90228665
002124,0.049452536
002125,0.045098916
002126,0.027251123
002127,0.05464352
002128,0.05145295
002129,0.030816112
002130,0.14204153
002131,0.1445212
002132,-0.067891434
002133,-0.037848964
002134,-0.05628197
002135,0.022759698
002136,0.0063194847
002137,-0.10207388
002138,0.072195016
002139,0.020118749
002140,-0.14947332
002141,0.052384924
002142,0.010594379
002143,0.07212336
002144,-0.012510244
002145,-0.035757728
002146,0.06754184
002147,0.030562276
002148,0.015532896
002149,-0.20298152
002150,0.03939402
002151,0.009773063
002152,-0.052171566
002153,0.012451403
002154,0.004108032
002155,-0.0056388024
002156,0.020330442
002157,0.07668713
002158,0.050107095
002159,0.08784282
002160,-0.039184302
002161,-0.088489465
002162,-0.01943922
002163,-0.029606177
002164,-0.06263902
002165,-0.0045388266
002166,0.14582624
002167,0.07841579
002168,-0.10113421
002169,-0.08353146
002170,0.007809123
002171,0.039512914
002172,0.03600301
002173,0.04100006
002174,0.114614725
002175,-0.056165487
002176,0.067527525
002177,-0.2344891
002178,0.025070809
002179,-0.0663651
002180,0.040638737
002181,-0.022561233
002182,0.07564221
002183,0.08037584
002184,-0.085290655
002185,0.014459576
002186,0.111973256
002187,-0.014957912
002188,0.047784857
002189,0.10577982
002190,0.038263377
002191,-0.018848825
002192,0.035794277
002193,0.017787902
002194,0.05660997
002195,-0.009265777
002196,0.07266066
002197,0.05915448
002198,0.10688127
002199,-0.17998934
002200,0.008354299
002201,0.07839682
002202,0.051128693
002203,-0.09760068
002204,0.04763687
002205,-0.06493573
002206,0.033410065
002207,-0.061574295
002208,0.007124122
002209,-0.081279844
002210,0.0759894
002211,-0.05291287
002212,0.019521978
002213,0.001496763
002214,-0.03482016
002215,0.028040176
002216,0.060480673
002217,-0.01928074
002218,-0.013285132
002219,0.025446277
002220,0.1217733
002221,0.07006919
002222,0.0029867701
002223,0.08981172
