000001,-0.11140677
000002,0.07445499
000004,-0.04043605
000005,-0.046175838
000006,0.0013770163
000007,-0.047437534
000008,-0.0149947945
000009,-0.0063945875
000010,-0.054308526
000011,-0.01039248
000012,0.0024149567
000014,-0.025538653
000016,-0.07788083
000017,0.010703852
000019,-0.0100036105
000020,-0.055511802
000021,-0.019792316
000023,0.0633965
000025,-0.0786975
000026,0.04031121
000027,0.0015969127
000028,-0.1352773
000029,0.007558923
000030,-0.028715778
000031,-0.021999875
000032,-0.07447986
000034,0.028808754
000035,0.032134004
000036,-0.015458196
000037,-0.04656724
000038,0.051243525
000039,0.0022460837
000040,0.007863125
000042,0.04294813
000045,0.05493378
000046,0.014136091
000048,-0.11545083
000049,0.035252184
000050,-0.048430532
000055,0.06743112
000056,0.024711762
000058,-0.058226258
000059,-0.13908906
000060,0.029624607
000061,0.023762247
000062,-0.023272153
000063,-0.08335886
000065,0.015899826
000066,0.060362108
000068,-0.012368329
000069,0.06396827
000070,-0.003473118
000078,-0.04972685
000088,-0.012183167
000089,0.010920895
000090,-0.016988698
000096,-0.048566315
000099,0.028130086
000100,-0.1703152
000150,0.13257328
000151,-0.029938845
000153,-0.02798537
000155,-0.0075591747
000156,0.036052976
000157,-0.06024503
000158,-0.04232622
000159,-0.06738572
000166,-0.0054768734
000301,0.010631988
000333,0.014023639
000338,0.13358153
000400,-0.020229232
000401,-0.043131
000402,0.016387552
000403,0.06486127
000404,-0.06636248
000407,-0.08996305
000408,-0.027022853
000409,0.011234455
000410,0.027372148
000411,-0.13068193
000413,-0.06049535
000415,0.029767748
000416,-0.017378928
000417,-0.008443734
000419,0.052727535
000420,-0.07222989
000421,-0.08852646
000422,-0.04276152
000423,0.029389009
000425,0.08989033
000426,0.08107939
000428,-0.86168134
000429,-0.10246237
000430,-0.053471737
000488,0.09655989
000498,0.040223803
000501,-0.012767684
000502,0.00050101243
000503,-0.04177585
000504,-0.22253552
000505,-0.046861053
000506,-0.03090189
000507,-0.03498409
000509,-0.050625056
000510,-0.09369545
000513,-0.044812065
000514,0.015667457
000516,-0.016573427
000517,-0.030277045
000518,-0.120045915
000519,-0.009005966
000520,-0.038935747
000521,0.010872878
000523,-0.017353289
000524,-0.050340235
000525,-0.047114264
000526,-0.037239194
000528,-0.0848041
000529,-0.0009827539
000530,-0.009315191
000531,-0.043171786
000532,-0.061727148
000533,0.02600408
000534,-0.027226672
000536,-0.046930633
000537,-0.0076916656
000538,0.03447389
000539,-0.012475047
000540,-0.017901028
000541,-0.006892032
000543,-0.03243165
000544,0.008606231
000545,-0.035569757
000546,-0.08344761
000547,-0.0040955525
000548,0.008065525
000550,0.062473234
000551,-0.07083538
000552,-0.029288381
000553,0.0045815837
000554,0.019146578
000555,0.051108893
000557,-0.10508019
000558,-0.03596335
000559,-0.089098066
000560,-0.009874726
000561,0.0018767342
000563,-0.014286501
000564,-0.017284842
000565,-0.020068033
000566,-0.10699374
000567,-0.020457044
000568,-0.017617693
000570,-0.029346531
000571,-0.025489118
000572,0.028493159
000573,0.011823703
000576,-0.030129382
000581,0.04830776
000582,-0.045889538
000584,0.14734104
000585,0.023199301
000586,-0.085237615
000587,-0.056071702
000589,0.033684276
000590,0.025447156
000591,0.013086956
000592,-0.039534815
000593,-0.072542965
000595,-0.02829252
000596,-0.025340853
000597,-0.004783476
000598,0.027745502
000599,-0.025140492
000600,-0.22556171
000601,-0.027493276
000603,-0.25485742
000605,-0.0056426413
000606,0.0024038851
000607,0.019929238
000608,0.03070241
000609,0.08641
000610,-0.20694834
000611,0.015056938
000612,-0.014474273
000613,-0.014735027
000615,-0.023611931
000616,-0.05460202
000617,-0.03567139
000619,-0.030445307
000620,0.0042651705
000622,-0.076970235
000623,-0.0874929
000625,-0.056292124
000626,-0.03349242
000627,-0.011502579
000628,-0.10558682
000629,-0.109974995
000630,-0.0112764
000631,-0.017658869
000632,0.054268494
000633,-0.25489712
000635,0.02939301
000636,0.016519556
000637,-0.015994301
000638,-0.026489655
000639,-0.043988325
000650,-0.026661396
000651,-0.16409546
000652,-0.097281754
000655,-0.0005129501
000656,0.03214092
000657,-0.0065662507
000659,0.08936256
000661,-0.021958923
000662,0.0
000663,-0.02294286
000665,-0.016566139
000666,-0.07737765
000667,0.010649629
000668,-0.09343868
000669,-0.062860355
000670,0.0
000671,0.02825794
000672,0.020627245
000673,-0.5158043
000676,0.037628394
000677,-0.028895304
000678,-0.057099123
000679,0.0140186325
