000001,-0.04037359
000002,0.068055116
000004,-0.067230895
000005,-0.035217453
000006,-0.04575187
000007,0.13913989
000008,-0.00636746
000009,-0.04491968
000010,-0.025126131
000011,0.0066246726
000012,0.06826465
000014,-0.040812097
000016,0.0232655
000017,0.0004353393
000019,-0.040409088
000020,-0.30342853
000021,0.037505936
000023,-0.08025499
000025,-0.038693182
000026,0.0009506233
000027,-0.03291346
000028,0.0255526
000029,0.0021548495
000030,-0.20447509
000031,0.035835046
000032,-0.038701266
000034,-0.09032428
000035,0.005657941
000036,-0.03988322
000037,0.04330146
000038,0.023633145
000039,-0.08887398
000040,-0.0129855
000042,-0.050658666
000045,-0.029178072
000046,-0.015966067
000048,-0.024741426
000049,0.067342736
000050,-0.04091317
000055,0.015809081
000056,0.06065301
000058,0.0044119135
000059,0.069623575
000060,0.04461091
000061,0.0045163855
000062,0.020108042
000063,-0.0011274479
000065,0.0041361116
000066,-0.05409328
000068,-0.0074098445
000069,0.036008358
000070,0.024898283
000078,-0.03111271
000088,0.014933076
000089,0.023656998
000090,0.045366712
000096,-0.014012298
000099,-0.015686832
000100,0.0010696296
000150,-0.58635074
000151,0.011281077
000153,0.10675822
000155,0.08519053
000156,-0.033685952
000157,-0.15714604
000158,-0.02662543
000159,0.05620961
000166,-0.0040493235
000301,-0.0048859417
000333,0.08708647
000338,-0.15430966
000400,0.11229487
000401,-0.064450316
000402,-0.06965335
000403,0.0056303926
000404,-0.062215973
000407,0.04832545
000408,0.05491261
000409,0.024122927
000410,-0.021700354
000411,-0.07205477
000413,0.016398732
000415,0.02415872
000416,-0.21828239
000417,-0.013000762
000419,0.016412394
000420,0.037654027
000421,0.0028042682
000422,0.10343737
000423,-0.005085567
000425,-0.022282336
000426,0.035098854
000428,-0.04870397
000429,0.00044857152
000430,0.04039746
000488,-0.057060104
000498,0.053632878
000501,0.019604836
000502,-0.12052402
000503,-0.06766022
000504,-0.01602937
000505,-0.0041610766
000506,-0.0524378
000507,0.03389781
000509,0.032493085
000510,0.037730865
000513,0.0065547433
000514,0.054742794
000516,0.06629036
000517,0.021205954
000518,-0.02142148
000519,0.07158078
000520,-0.0006875284
000521,0.01620026
000523,0.009803481
000524,0.04894447
000525,-0.0013325559
000526,0.040264968
000528,-0.02880808
000529,0.067499906
000530,0.042015925
000531,0.026362512
000532,0.011726705
000533,-0.03042481
000534,0.05688803
000536,-0.0058571585
000537,-0.3824961
000538,-0.0699032
000539,0.11056122
000540,-0.052851237
000541,-0.00078076683
000543,-0.017790426
000544,0.02015308
000545,-0.06676358
000546,0.04975837
000547,0.003019631
000548,0.0042568184
000550,9.742752e-05
000551,-0.054339327
000552,0.079508424
000553,0.074211776
000554,0.049292315
000555,-0.007883156
000557,0.02561408
000558,0.0110726785
000559,0.00037406012
000560,0.020649124
000561,-0.0972074
000563,-0.039862767
000564,0.002742231
000565,-0.035771564
000566,0.0013674926
000567,-0.07983774
000568,0.050166853
000570,0.0069670025
000571,-0.050414324
000572,-0.058476694
000573,-0.07768225
000576,0.052693725
000581,0.0029449612
000582,-0.030151188
000584,-0.078378454
000585,0.018753154
000586,-0.07449065
000587,-0.047485095
000589,0.04861853
000590,0.050851256
000591,0.06513089
000592,-0.010736339
000593,0.041445255
000595,-0.011196945
000596,-0.044920772
000597,0.0022623558
000598,0.0166185
000599,-0.01950771
000600,0.008507948
000601,-0.053313285
000603,0.006331051
000605,0.011229275
000606,-0.017826948
000607,-0.01412149
000608,0.02440773
000609,0.005931612
000610,0.03363268
000611,-0.064692505
000612,-0.013420794
000613,-0.0049706027
000615,-0.36251277
000616,-0.010098312
000617,0.020709958
000619,-0.0038938746
000620,0.004567614
000622,0.06368289
000623,0.06504372
000625,-0.15032482
000626,0.051105674
000627,-0.011205591
000628,0.015481576
000629,0.04297697
000630,0.052668363
000631,-0.0131914485
000632,0.024094548
000633,-0.010591868
000635,0.06463175
000636,-0.04936873
000637,0.03312737
000638,-0.0053403378
000639,-0.028033378
000650,0.018960658
000651,0.06527875
000652,0.0069739744
000655,0.049367867
000656,-0.038233504
000657,0.06163009
000659,-0.012308905
000661,-0.032758974
000663,-0.048708297
000665,-0.003810469
000666,0.09637217
000667,-0.07358152
000668,-0.039530225
000669,-0.07038434
000670,0.0
000671,0.09336728
000672,-0.11758502
000673,0.01247013
000676,-0.0035157017
000677,-0.0035797004
000678,-0.016163943
000679,0.018386606
000680,-0.0069199577
000681,0.025693513
000682,0.012791911
000683,0.031256035
000685,-0.014227513
000686,-0.0046215206
000687,0.034962308
000688,0.039610792
000690,0.011985417
000691,-0.025246432
000692,-0.023791099
000695,-0.07587846
000697,-0.032082092
000698,0.031922046
000700,-0.06250081
000701,0.037300188
000702,0.058871605
000703,-0.12626764
000705,0.0073829982
000707,-0.016698625
000708,-0.0498624
000709,0.058832996
000710,0.0011000093
000711,0.005192913
000712,0.018430628
000713,0.008702043
000715,-0.0037463754
000716,-0.019587273
000717,0.056011908
000718,0.051281665
000719,-0.06882628
000720,0.06110231
000721,-0.015213968
000722,0.014315832
000723,0.009039188
000725,0.01091864
000726,-0.008222045
000727,-0.019210152
000728,0.013213979
000729,-0.018821683
000731,0.14126201
000732,0.054156005
000733,0.012595007
000735,-0.12615088
000736,-0.004652189
000737,0.033925317
000738,0.046142295
000739,-0.74554306
000750,-0.04067914
000751,0.044359192
