000001,-0.055095218
000002,-0.056497388
000004,-0.085026
000005,0.017042698
000006,-0.01129014
000007,-0.06377538
000008,-0.0033359677
000009,-0.04627862
000010,-0.0097248
000011,0.025279392
000012,-0.059877202
000014,0.053734638
000016,0.052182153
000017,-0.027095161
000018,-0.054698814
000019,-0.067926005
000020,-0.02729895
000021,0.005981855
000023,-0.015764212
000025,-0.30593973
000026,-0.83817947
000027,0.054950964
000028,-0.004754926
000029,0.0
000030,-0.06347422
000031,0.024696581
000032,-0.07732421
000034,0.049331732
000035,0.014045995
000036,0.050344072
000037,0.091333896
000038,-0.14602077
000039,0.0016591614
000040,-0.003263751
000042,0.049743492
000043,0.0
000045,-0.0071352916
000046,0.04108834
000048,-0.019968707
000049,-0.07442078
000050,-0.09772877
000055,-0.021919152
000056,-0.03647305
000058,-0.052555628
000059,0.022494296
000060,0.051702484
000061,-0.065958306
000062,-0.19627397
000063,-0.030360125
000065,-0.003954511
000066,-0.18990594
000068,-0.10050073
000069,-0.046247892
000070,-0.028177362
000078,-0.03660189
000088,-0.0571489
000089,-0.020288117
000090,-0.10473195
000096,-0.05548762
000099,0.07404668
000100,0.12242702
000150,-0.14707541
000151,-0.061812453
000153,-0.032032594
000155,-0.029472843
000156,-0.011490256
000157,-0.023370054
000158,-0.14458528
000159,-0.041629728
000166,0.046540853
000301,0.048776213
000333,0.027558072
000338,-0.13211536
000400,-0.04452444
000401,-0.014736179
000402,0.0072173364
000403,-0.04720162
000404,-0.025765155
000407,-0.064131916
000408,-0.11419552
000409,-0.0727591
000410,-0.059959304
000411,0.004530225
000413,0.030100718
000415,-0.0031523965
000416,-0.36223084
000417,-0.18072733
000419,-0.0122704
000420,0.056565795
000421,-0.045268774
000422,0.045214508
000423,0.010916151
000425,-0.008128302
000426,-0.06027948
000428,-0.04401845
000429,-0.0741529
000430,0.01063472
000488,-0.03568521
000498,0.0
000501,0.045916893
000502,0.031895325
000503,0.019966885
000504,0.0069416175
000505,0.0057719564
000506,-0.0405787
000507,0.019661292
000509,-0.10207602
000510,-0.0038013263
000513,-0.057165507
000514,-0.022178076
000516,-0.023667503
000517,-0.043397427
000518,-0.047195196
000519,-0.039870344
000520,0.0014571194
000521,0.008064572
000523,0.021088632
000524,0.00606668
000525,-0.36615503
000526,-0.00832813
000528,0.008846756
000529,0.007035258
000530,-0.05154585
000531,-0.015142119
