000001,0.008419905
000002,-0.072923854
000004,-0.03281753
000005,0.0013184287
000006,0.03281287
000007,-0.008182626
000008,-0.023882907
000009,0.0073416643
000010,0.02454577
000011,0.014164593
000012,-0.0009753555
000014,0.037140347
000016,0.061297506
000017,-0.015812684
000019,0.009698775
000020,-0.003881134
000021,0.021806922
000023,-0.0068778433
000025,-0.0013988819
000026,-0.08225889
000027,0.042686764
000028,-0.02213306
000029,-0.04501693
000030,0.07042493
000031,0.028460618
000032,-0.07075232
000034,-0.056183826
000035,0.034709595
000036,-0.008510398
000037,-0.079007275
000038,-0.10112842
000039,0.031048715
000040,0.015750058
000042,0.016104091
000045,0.009639885
000046,0.011661291
000048,0.08242922
000049,-0.07194294
000050,0.014056191
000055,-0.0049971007
000056,0.021430817
000058,-0.045360908
000059,0.05616165
000060,-0.083077066
000061,-0.03881827
000062,0.060442887
000063,-0.017288972
000065,0.0064980164
000066,-0.044826526
000068,-0.024655346
000069,0.081412196
000070,0.037408575
000078,0.04212485
000088,0.018330803
000089,0.05357301
000090,0.0151651185
000096,0.008962706
000099,0.046913017
000100,-0.035315312
000150,-0.038005635
000151,0.033679422
000153,0.0045541227
000155,-0.015174033
000156,0.08674041
000157,-0.041055042
000158,-0.019693203
000159,-0.037281424
000166,-0.02799227
000301,0.06820231
000333,-0.010547035
000338,-0.050722856
000400,-0.080225125
000401,0.051828615
000402,0.015571043
000403,0.027096186
000404,0.06498443
000407,0.05291402
000408,-0.09278587
000409,-0.105601616
000410,-0.023530189
000411,-0.027171217
000413,0.05040797
000415,0.045330778
000416,-0.0101784635
000417,-0.025152884
000419,0.12267906
000420,0.10886997
000421,0.03318415
000422,0.02110985
000423,-0.035528373
000425,-0.008932479
000426,0.01857435
000428,-0.07422435
000429,-0.116465405
000430,0.005735893
000488,0.0058506615
000498,-0.22707634
000501,0.045606844
000502,-0.103976294
000503,-0.29748246
000504,0.01635499
000505,0.06192502
000506,-0.0137220975
000507,0.044331834
000509,-0.057622336
000510,-0.02942517
000513,-0.116456434
000514,-0.0064748004
000516,-0.058755603
000517,-0.02565695
000518,0.019666784
000519,0.039836228
000520,-0.0740366
000521,0.02952513
000523,0.009455863
000524,-0.09440139
000525,-0.05762557
000526,-0.08060555
000528,-0.015165545
000529,-0.17501974
000530,-0.15529892
000531,-0.16533941
000532,0.040738516
000533,-0.0028624441
000534,-0.0046008667
000536,-0.029210538
000537,0.15364526
000538,-0.060574688
000539,0.13523258
000540,0.010082638
000541,0.0028251037
000543,0.10517211
000544,0.049273424
000545,0.034043312
