000001,-0.03694657
000002,-0.15770441
000004,-0.008284826
000005,-0.060455617
000006,-0.0128345825
000007,0.0063830093
000008,-0.023812708
000009,-0.08617197
000010,-0.110019855
000011,0.025693063
000012,0.00566444
000014,-0.06703829
000016,0.047906462
000017,-0.02880485
000019,0.0020056777
000020,-0.07006284
000021,-0.051394284
000023,-0.025772221
000025,-0.030768175
000026,-0.006511176
000027,-0.048958365
000028,-0.0112839695
000029,0.0888159
000030,-0.019171558
000031,-0.04114345
000032,0.044943698
000034,-0.06493783
000035,-0.022189114
000036,-0.055103786
000037,0.0062099174
000038,-0.15305893
000039,0.025707472
000040,0.0121498685
000042,-0.008993592
000045,-0.04366301
000046,0.027886853
000048,-0.045990303
000049,-0.03448631
000050,0.025685031
000055,-0.023439988
000056,-0.009364052
000058,-0.0073345043
000059,-0.046714395
000060,-0.0776159
000061,0.027965765
000062,0.024612125
000063,-0.040875196
000065,-0.032169852
000066,-0.054085404
000068,0.022328697
000069,0.022051444
000070,-0.070378736
000078,-0.007082265
000088,0.04962662
000089,-0.0075244075
000090,0.037722267
000096,0.002098363
000099,0.07464938
000100,0.011516594
000150,-0.0067311004
000151,-0.3292135
000153,-0.011090061
000155,-0.067817464
000156,0.03096238
000157,-0.04116354
000158,-0.02160276
000159,0.021767225
000166,0.033673644
000301,-0.00051453337
000333,0.070033714
000338,-0.0037524179
000400,-0.01609724
000401,-0.03460447
000402,-0.018869355
000403,-0.018218763
000404,0.0015499815
000407,-0.007417472
000408,-0.1625197
000409,0.08467761
000410,-0.081538364
000411,-0.047528524
000413,-0.021447651
000415,0.0031492542
000416,-0.06364995
000417,-0.04464943
000419,-0.013117436
000420,-0.025772054
000421,-0.026172478
000422,-0.019878801
000423,0.03789232
000425,-0.055542044
000426,-0.07544789
000428,0.04920038
000429,0.00016464293
000430,-0.009609677
000488,0.009222824
000498,-0.035651952
000501,0.011466995
000502,-0.06286967
000503,0.038614202
000504,0.010099083
000505,0.018271595
000506,-0.02059175
000507,0.013586857
000509,-0.040096425
000510,-0.010811776
000513,0.045889627
000514,-0.08682692
000516,-0.03760507
000517,-0.04156253
000518,-0.0531835
000519,0.036796913
000520,-0.09045066
000521,-0.005975079
000523,0.013766497
000524,0.032263774
000525,-0.051178917
000526,-0.088253975
000528,0.03177561
000529,-0.013290089
000530,0.14840007
000531,0.05844412
000532,0.009306241
000533,-0.029183403
000534,-0.0037708506
000536,-0.009361006
000537,0.01099626
000538,-0.007943904
000539,0.032442734
000540,-0.047303535
000541,0.010504343
000543,0.03218144
000544,-0.039279252
000545,-0.04144013
000546,-0.13666347
000547,-0.020742336
000548,0.039553262
000550,-0.05962195
000551,-0.005895762
000552,-0.007961603
000553,-0.06608935
000554,-0.07643378
000555,-0.04462879
000557,0.06288512
000558,-0.04846258
000559,0.015392996
000560,0.015537305
000561,0.028384868
000563,0.05041537
000564,0.0026088208
000565,-0.035240058
000566,0.020459551
000567,-0.019180698
000568,0.06723951
000570,0.012017414
000571,-0.011234425
000572,0.016003858
000573,0.041126527
000576,-0.04510451
000581,-0.043936387
000582,0.035354964
000584,-0.10090741
000585,-0.03880943
000586,-0.03487342
000587,-0.0068349764
000589,-0.025058858
000590,-0.015669838
000591,0.028267544
000592,0.011476502
000593,0.011050392
000595,-0.032488897
000596,-0.07626955
