000001,-0.31983688
000002,-0.049798094
000004,-0.017777836
000005,-0.18399698
000006,0.090841025
000007,0.05593772
000008,-0.7020435
000009,-0.0073102284
000010,0.04587824
000011,-0.028119307
000012,0.031134197
000014,-0.03975737
000016,0.074407764
000017,0.042714603
000018,0.07624562
000019,-0.16493616
000020,-0.12193979
000021,0.07298802
000023,-0.30215245
000025,-0.08504163
000026,0.026348038
000027,-0.0057610166
000028,0.062275723
000029,0.0
000030,-0.09560223
000031,-0.026446056
000032,0.10522299
000034,0.02440226
000035,0.081291616
000036,0.046642214
000037,-0.1614545
000038,-0.1980677
000039,0.08853783
000040,0.03608208
000042,-0.006538149
000043,0.11551353
000045,-0.17896664
000046,-0.32949293
000048,-0.061889138
000049,0.0861835
000050,-0.07340518
000055,-0.032716297
000056,-0.030621093
000058,-0.25996295
000059,-0.17029887
000060,0.10076812
000061,-0.11600505
000062,0.08398235
000063,-0.23374505
000065,-0.07902084
000066,-0.017541468
000068,-0.8921143
000069,-0.07260427
000070,-0.88209736
000078,-0.047103412
000088,0.0034969542
000089,-0.008244132
000090,-0.016567279
000096,-0.042522833
000099,0.07717279
000100,0.013525188
000150,-0.037246354
000151,-0.051190272
000153,0.0857728
000155,-0.032684423
000156,-0.05679934
000157,0.003752755
000158,-0.29817727
000159,-0.119892254
000166,-0.59324944
000301,0.1229848
000333,-0.15828852
000338,0.06412939
000400,-0.12982203
000401,0.1381593
000402,-0.11614454
000403,-0.07891075
000404,0.0019456204
000407,0.02834558
000408,0.0429414
000409,0.047596954
000410,0.05628269
000411,-0.013454379
000413,0.02873433
000415,-0.120886676
000416,-0.48367786
000417,0.027485855
000418,-0.164451
000419,-0.028063372
000420,0.07257612
000421,0.02998527
000422,-0.021137614
000423,0.030170796
000425,0.0780717
000426,0.056922868
000428,0.005496189
000429,-0.0037017837
000430,-0.055945773
000488,-0.06919651
000498,0.05536059
000501,0.024906784
000502,0.041849706
000503,0.027499208
000504,-0.07102183
000505,-0.058966234
000506,-0.047589652
000507,0.006263569
000509,-0.035772093
000510,0.0061698146
000513,-0.060897227
000514,-0.011658041
000516,0.022341454
000517,-0.09259752
000518,0.018499829
000519,-0.05944475
000520,-0.16791771
000521,0.058530927
000523,-0.024130914
000524,-0.05391532
000525,0.0578123
000526,-0.05107806
000528,0.079010636
000529,-0.07392073
000530,-0.020630104
000531,-0.15366523
000532,-0.06794779
000533,-0.07480446
000534,-0.060243018
000536,-0.8665587
000537,-0.11012827
000538,-0.19952288
000539,-0.12300192
000540,-0.6955536
000541,-0.034790292
000543,-0.020421024
000544,0.016972369
000545,-0.0049303155
000546,-0.006237031
000547,0.035735633
000548,0.023414128
000550,-0.042961136
000551,-0.042953506
000552,-0.060904965
000553,0.057308163
000554,0.00276893
000555,-0.04878569
000557,-0.16442019
000558,0.07766826
000559,-0.046461694
000560,0.11191561
000561,0.01813934
000563,-0.77394915
000564,-0.74929774
000565,0.07717782
000566,0.020995744
000567,-0.20270395
000568,-0.017938232
000570,-0.010826588
000571,-0.027963312
000572,-0.041676763
000573,-0.039048042
000576,0.011118898
000581,0.09040631
000582,-0.13867107
000584,-0.02626415
000585,0.025240157
000586,-0.072815634
000587,0.032042224
000589,0.047500752
000590,0.0
000591,-0.009324916
000592,0.056338754
000593,-0.005847091
000595,-0.09514631
000596,-0.12669836
000597,-0.13088542
000598,0.036717538
000599,0.026392132
000600,0.017828595
000601,0.040340744
000603,0.0735801
000605,0.018916141
000606,-0.7497074
000607,-0.06070839
000608,0.01176182
000609,-0.014084035
000610,-0.101597846
000611,-0.1621998
000612,0.023318944
000613,0.018786028
000615,0.011770862
000616,-0.7536455
000617,-0.0034029102
000619,0.033553068
000620,-0.185615
000622,-0.8271148
000623,-0.58978397
000625,0.042391893
000626,0.036771312
000627,-0.27442765
000628,-0.058159053
000629,0.05061759
000630,0.053002927
000631,-0.002207145
000632,-0.035227586
000633,0.045944374
000635,-0.04185474
000636,-0.13385116
000637,0.054304883
000638,-0.0967495
000639,0.11989643
000650,-0.030986996
000651,-0.18020242
000652,0.040806983
000655,-0.046732254
000656,-0.019785732
000657,0.069003165
000659,-0.06254208
000661,0.0
000662,-0.112547815
000663,-0.014214964
000665,0.10233164
000666,-0.11192314
000667,-0.0405977
000668,-0.00028574653
000669,-0.086143434
000670,0.029060317
000671,0.023726251
000672,-0.02943152
000673,-0.29246607
000676,-0.065443255
000677,0.091819316
000678,0.022534456
000679,-0.104330614
000680,0.0045381
000681,0.007401705
000682,0.054562725
000683,0.08059963
000685,0.09304134
000686,-0.420615
000687,0.024568994
000688,-0.056405842
000690,0.043149892
000691,-0.03906913
000692,-0.02574211
000693,0.0
000695,-0.10330327
000697,-0.02458669
000698,0.051492203
000700,-0.06304522
000701,0.06952607
000702,-0.0962402
000703,-0.00305749
000705,-0.09014409
000707,0.012224564
000708,-0.026046742
000709,0.028371137
000710,0.05303712
000711,0.014953764
000712,-0.33298218
000713,-0.16918811
000715,0.04116983
000716,0.12138285
000717,-0.09503226
000718,-0.09057826
000719,0.04911585
000720,0.0691784
000721,0.01881811
000722,0.044025786
000723,0.03022343
000725,-0.1208393
000726,0.05503415
000727,-0.051263914
000728,-0.48516476
000729,0.057641324
000731,-0.16025984
000732,-0.1153652
000733,0.08240372
000735,-0.18351385
000736,0.054631487
000737,-0.040593453
000738,0.08265468
000739,0.10367568
000750,-0.4089417
000751,0.16437194
000752,-0.00035192072
000753,0.023822242
000755,-0.05333572
000756,-0.0032914188
000757,-0.032034546
000758,0.08707
000759,-0.095942095
000760,-0.12951542
000761,0.060590774
000762,-0.072633214
000766,0.009463196
000767,0.055824235
000768,0.07823409
000776,-0.64252955
000777,0.11869629
000778,-0.015323461
000779,0.048992544
000780,0.009039376
000782,0.11107014
000783,-0.49017066
000785,-0.015500983
000786,-0.0842275
000788,0.012626685
000789,-0.153384
000790,-0.013285303
000791,-0.06381429
000792,-0.004822243
000793,-0.05833064
000795,-0.03234554
000796,0.076589264
000797,0.06391145
000798,-0.16244827
000799,-0.0938989
000800,0.032143123
000801,-0.05159294
000802,-0.14935923
000803,-0.059558313
000806,-0.09712778
000807,-0.023978489
000809,-0.007684104
000810,-0.11095042
000811,0.03191515
000812,-0.18842214
000813,-0.12241252
000815,-0.03068625
000816,0.03523875
000818,0.018480573
000819,-0.0058442894
000820,0.120896414
000821,-0.2717244
000822,-0.0046369974
000823,0.010926558
000825,-0.07274383
000826,-0.16162178
000828,-0.16633978
000829,-0.125896
000830,0.023645487
000831,0.07342616
000833,0.026274052
000835,0.10573084
000836,0.028388634
000837,-0.0105405785
000838,-0.07026525
000839,0.10783083
000848,0.031162394
000850,0.05423102
000851,0.004747251
000852,-0.058497146
000856,0.117149524
000858,-0.045318987
000859,0.11336321
000860,-0.08111264
000861,-0.035780683
000862,0.0401771
000863,-0.023261547
000868,0.0037322734
000869,-0.0024011526
000875,0.00829838
000876,0.11909198
000877,-0.019769598
000878,-0.00017997809
000880,-0.011809319
000881,-0.0017468883
000882,0.01671341
000883,-0.043454684
000885,0.00856813
000886,-0.108659685
000887,-0.05936532
000888,-0.014182702
000889,0.084988266
000890,0.073672906
000892,0.0486653
000893,0.00026068185
000895,-0.13307634
000897,-0.046756946
000898,-0.015667856
000899,0.08527136
000900,-0.1224443
000901,-0.031211352
000902,-0.041846797
000903,-0.06459901
000905,0.013287019
000906,-0.027296469
000908,0.044843588
000909,-0.032109678
000910,0.11840084
000911,-0.0203397
000912,-0.044457655
000913,0.050169483
000915,-0.0044591753
000917,-0.47834334
000918,0.010146595
000919,0.011151902
000920,0.05525794
000921,0.0154631175
000922,0.105943665
000923,0.082258254
000925,-0.18399662
000926,-0.038759734
000927,-0.11523525
000928,-0.03542881
000929,-0.012647387
000930,-0.22559202
000931,-0.0099102575
000932,-0.10605714
000933,-0.006814573
000935,-0.1094688
000936,-0.23809691
000937,0.018729292
000938,0.09889659
000939,-0.15396094
000948,-0.86183137
000949,-0.005512595
000950,-0.0016361726
000951,0.03149466
000952,0.010678342
000953,-0.0132689085
000955,0.1242664
000957,0.14436942
000958,-0.016885452
000959,0.014345236
000960,-0.7556019
000961,-0.03819667
000962,0.11128132
000963,-0.38677323
000965,0.008792993
000966,0.016523926
000967,-0.056477003
000968,-0.0031098193
000969,0.13252646
000970,-0.04351386
000971,-0.00524283
000972,-0.023160452
000973,-0.086682856
000975,0.010272728
000976,0.070584886
000977,-0.12912267
000978,0.042259686
000980,0.018571367
000981,-0.03253632
000982,-0.038643368
000983,-0.048601687
000985,-0.044553712
000987,-0.48142737
000988,0.0007677479
000989,-0.16375539
000990,0.06184429
000993,0.030548304
000995,0.0037700348
000996,-0.10910629
000997,-0.0004007928
000998,0.067683905
000999,0.029182177
001696,0.005764301
001872,-0.03497362
001896,-0.03758358
001914,0.11554774
001965,-0.09607093
001979,-0.053329036
002001,0.040959667
002002,0.058246434
002003,-0.091067426
002004,0.0070206
002005,0.045907483
002006,-0.047497503
002007,0.029058406
002008,-0.021093527
002009,-0.018402277
002010,0.005065292
002011,-0.046029296
002012,-0.17754176
002013,0.05780497
002014,-0.061107054
002015,-0.002682997
002016,-0.036762543
002017,0.0
002018,-0.0056186337
002019,0.08304582
002020,-0.048907567
002021,-0.039991803
002022,0.028396536
002023,-0.07013552
002024,-0.01208694
002025,0.049163755
002026,-0.06405539
002027,-0.10861394
002028,-0.09504506
002029,-0.046359308
002030,-0.020648807
002031,-0.023804875
002032,0.0691635
002033,-0.049511265
002034,-0.032422762
002035,0.085033484
002036,-0.075513616
002037,-0.11481534
002038,-0.054300305
002039,0.057624783
002040,-0.08135994
002041,-0.051909387
002042,-0.14917484
002043,-0.047300972
002044,-0.114458695
002045,0.09466291
002046,-0.0012658816
002047,-0.03531979
002048,-0.104640506
002049,-0.038886007
002050,0.06469439
002051,-0.030114872
002052,0.02024495
002053,-0.009178019
002054,-0.037718613
002055,-0.048179656
002056,-0.03930758
002057,0.085623935
002058,-0.07989375
002059,-0.0073716026
002060,-0.061187647
002061,-0.071376525
002062,-0.055281103
002063,-0.01013156
002064,0.04460303
002065,0.06780724
002066,-0.057866786
002067,-0.03260133
002068,-0.0498837
002069,0.081531934
002070,0.0
002071,0.073422
002072,-0.033650346
002073,-0.13469407
002074,0.061415866
002075,-0.047819704
002076,-0.023866076
002077,-0.24530344
002078,-0.08243513
002079,-0.03573613
002080,-0.20481986
002081,0.0011673607
002082,0.014178985
002083,-0.04852549
002084,0.033488393
002085,-0.12170703
002086,-0.05182495
002087,-0.11269626
002088,0.08611407
002089,-0.0037936606
002090,0.14420673
002091,-0.03070433
002092,0.029122977
002093,-0.0033938251
002094,-0.049700286
002095,-0.4751287
002096,-0.039589997
002097,0.052858133
002098,-0.15660246
002099,0.0014839284
002100,-0.042857535
002101,-0.019488528
002102,-0.0011682287
002103,-0.04353805
002104,-0.36342156
002105,-0.029745316
002106,-0.045742776
002107,-0.10308298
002108,-0.034640655
002109,0.0014139013
002110,-0.048600152
002111,0.00462416
002112,0.0
002113,0.07085967
002114,0.08149537
002115,-0.13662392
002116,0.09088777
002117,-0.12224195
002118,-0.005300206
002119,-0.061383992
002120,0.06600203
002121,-0.021269828
002122,0.016345005
002123,-0.73642915
002124,-0.08177364
002125,-0.039192412
002126,-0.076218024
002127,-0.010493476
002128,0.0051843934
002129,-0.076691136
002130,-0.08777352
002131,-0.075778976
002132,-0.039144482
002133,0.051426582
002134,-0.0154546825
002135,0.07672126
002136,-0.078639634
002137,0.018388715
002138,-0.026014302
002139,-0.09412877
002140,-0.11631741
002141,-0.04974814
002142,0.024814384
002143,-0.07270476
002144,-0.0035153776
002145,-0.03864622
002146,-0.0030326191
002147,0.009131782
002148,-0.14790718
002149,-0.04717624
002150,0.09413886
002151,-0.15185848
002152,0.068608046
002153,0.035785507
002154,-0.044833012
002155,0.024633287
002156,0.0064107478
002157,-0.04279279
002158,0.10816515
002159,0.033785596
002160,0.020652894
002161,-0.04811807
002162,0.073606186
002163,0.017537873
002164,0.048288964
002165,-0.052551273
002166,-0.026639976
002167,0.084987015
002168,-0.09204999
002169,-0.054798726
002170,0.07024015
002171,0.0859942
002172,-0.02057099
002173,-0.0055846265
002174,0.037580833
002175,0.007993745
002176,-0.057682645
002177,-0.8706355
002178,-0.08814807
002179,0.036593188
002180,-0.017316973
002181,-0.68405026
002182,0.119136624
002183,0.12762424
002184,-0.016361766
002185,0.048432674
002186,0.0114784315
002187,-0.0032870239
002188,-0.038715642
002189,-0.11348033
002190,-0.13250741
002191,-0.00073110126
002192,-0.8681043
002193,-0.10754615
002194,-0.78609604
002195,0.021658158
002196,0.06416039
002197,-0.37862098
002198,0.04876579
002199,0.088697985
002200,-0.000519054
002201,-0.10534736
002202,-0.0354701
002203,0.09502694
002204,0.015310308
002205,0.076948754
002206,0.0032559223
002207,0.08496986
002208,-0.15536618
002209,-0.031357467
002210,-0.06230604
002211,0.01724711
002212,0.06924575
002213,-0.101266205
002214,-0.09376059
002215,0.06218689
002216,-0.06013401
002217,-0.10325443
002218,-0.060425695
