000001,-0.07318789
000002,-0.115874946
000004,0.003957838
000005,0.056990936
000006,-0.022031348
000007,-0.1541734
000008,0.026049398
000009,-0.0080942055
000010,-0.0017218939
000011,-0.01597773
000012,0.045057576
000014,-0.12214349
000016,-0.00024405122
000017,-0.06252088
000018,-0.055944048
000019,-0.009620801
000020,0.025174098
000021,0.03998494
000022,-0.025595076
000023,-0.12315285
000025,-0.00343002
000026,-0.011382974
000027,0.004309647
000028,0.023613747
000029,0.0
000030,-0.009867233
000031,-0.0037803259
000032,0.013207281
000034,0.05302901
000035,0.037408493
000036,0.02571905
000037,0.050980605
000038,-0.050508782
000039,0.026287043
000040,-0.08334527
000042,0.0102516515
000043,-0.011403718
000045,-0.030834999
000046,0.08447756
000048,0.056281872
000049,0.08590886
000050,0.004392541
000055,0.03571349
000056,-0.037613504
000058,-0.10463695
000059,0.010218509
000060,0.00019782223
000061,0.0027480572
000062,0.016390754
000063,-0.31332386
000065,-0.07289
000066,-0.02108429
000068,-0.078044906
000069,0.055840105
000070,-0.0031970171
000078,0.04993039
000088,0.028874151
000089,-0.034848202
000090,0.03876602
000096,-0.026831089
000099,0.053315546
000100,-0.002988493
000150,-0.08390829
000151,-0.060090993
000153,-0.00760491
000155,0.029580334
000156,0.044316527
000157,0.0068545137
000158,0.03342063
000159,0.024385672
000166,-0.040768303
000301,0.051765822
000333,-0.10726978
000338,0.04745165
000400,-0.08756552
000401,-0.02242995
000402,0.005291337
000403,0.0019578338
000404,0.057395652
000407,0.0056304745
000408,0.03751766
000409,-0.11496387
000410,0.0056350427
000411,0.0040063635
000413,0.004488875
000415,-0.021802582
000416,-0.096902505
000417,0.04480732
000418,-0.016819334
000419,0.05197011
000420,0.016644664
000421,-0.02669158
000422,0.018371668
000423,0.010666626
000425,0.016530927
000426,-0.0021208385
000428,0.011733325
000429,-0.009996278
000430,0.032466058
000488,0.06264883
000498,-0.1665207
000501,0.050805796
000502,0.013715146
000503,-0.0011768918
000504,-0.0034740455
000505,-0.006684577
000506,0.011016503
000507,-0.0021130731
000509,-0.02590447
000510,0.028882904
000513,-0.07373467
000514,0.048567183
000516,-0.039098922
000517,-0.036928516
000518,-0.06624786
000519,-0.05180885
000520,-0.078470156
000521,-0.0883591
000523,-0.02452115
000524,0.03400383
000525,-0.10465127
000526,-0.09910722
000528,-0.071328774
000529,0.015542239
000530,-0.008011999
000531,0.036270134
000532,-0.06533609
000533,-0.3467018
000534,-0.042224832
000536,0.04097528
000537,-0.002158517
000538,-0.024381563
000539,-0.061684594
000540,0.0
000541,0.052234042
000543,0.052917738
000544,-0.011418695
000545,-0.0019867865
000546,0.0562497
000547,-0.048735604
000548,-0.03743419
000550,0.023396026
000551,0.023631724
000552,0.056727692
000553,0.06544996
000554,-0.102526635
000555,-0.010975625
000557,-0.051796317
000558,0.014126414
000559,-0.019912891
000560,0.010196554
000561,-0.008819919
000563,-0.04204552
000564,0.023005826
000565,0.035235826
000566,-0.14845163
000567,-0.007635014
000568,0.061090857
000570,0.005342154
000571,-0.0005671978
000572,0.019902201
000573,0.04380937
000576,0.023218172
000581,0.076607674
000582,-0.05105848
000584,0.021772295
000585,0.015613774
000586,-0.20555648
000587,-0.074744366
000589,-0.029434878
000590,0.02263039
000591,0.01260793
000592,-0.012300453
000593,-0.01930494
000595,-0.0058273096
000596,-0.0822633
000597,0.074075654
000598,-0.0019066157
000599,-0.025281241
000600,-0.0115187
000601,0.012287913
000603,0.07325944
000605,0.0114939865
000606,-0.009603282
000607,0.001348339
000608,-0.00405977
000609,0.060425065
000610,-0.17273182
000611,-0.060096364
000612,0.11393377
000613,-0.0062212516
000615,0.03650013
000616,-0.01830035
000617,-0.08812928
000619,0.09009971
000620,0.05962051
000622,-0.18850172
000623,0.019386314
000625,0.045199715
000626,-0.017299784
000627,-0.0057687312
000628,-0.083486125
000629,-0.07235092
000630,0.019763358
000631,0.051523574
000632,0.0006666165
000633,-0.14296496
000635,-0.09727009
000636,-0.033224285
000637,-0.016373763
000638,-0.18624178
000639,-0.055065267
000650,-0.052951936
000651,-0.24790807
000652,-0.042494327
000655,0.0072526615
000656,0.103995346
000657,-0.01161411
000659,-0.057095513
000661,0.008670993
000662,-0.10157878
000663,-0.05600574
000665,0.01094962
000666,0.10988397
000667,-0.04147289
000668,0.026573401
000669,-0.12197111
000670,-0.040821698
000671,-0.026144393
000672,-0.055762265
000673,-0.105967
000676,-0.031443693
000677,-0.009612434
000678,0.009780426
000679,-0.019991284
000680,-0.05773454
000681,-0.057184957
000682,0.018383522
000683,-0.020625697
000685,0.05001355
000686,0.009466641
000687,-0.014064863
000688,-0.078018464
000690,0.028495938
000691,-0.058465965
000692,0.061319765
000693,0.0
000695,0.10156728
000697,0.0805586
000698,-0.0274377
000700,-0.005825352
000701,0.07940997
000702,0.011488488
000703,-0.06270731
000705,0.036833756
000707,-0.04959634
000708,-0.05694949
000709,0.039978087
000710,0.045058355
000711,-0.076673865
000712,-0.03650209
000713,-0.029633638
