000001,0.011577573
000002,0.033765107
000004,0.0033883713
000005,-0.03712935
000006,-0.004557727
000007,0.016680878
000008,0.04804536
000009,0.022272948
000010,0.037836514
000011,-0.8449592
000012,-0.01765589
000014,-0.0044581164
000016,-0.03466202
000017,0.0013447665
000019,0.09495771
000020,-0.006151367
000021,0.01489255
000023,0.011684807
000025,0.12482436
000026,-0.018996596
000027,-0.08516945
000028,-0.06950851
000029,0.0147967
000030,0.014254885
000031,0.032011848
000032,-0.07521485
000034,-0.008313965
000035,0.031769104
000036,0.05243233
000037,-0.1296563
000038,-0.024822174
000039,0.031032197
000040,-0.02447366
000042,0.077293485
000045,-0.16913593
000046,0.047414746
000048,-0.03464029
000049,-0.005743304
000050,0.049666487
000055,0.06058427
000056,-0.033609524
000058,-0.017535653
000059,0.028025135
000060,0.0324223
000061,-0.12853375
000062,0.07865387
000063,-0.09396215
000065,0.06412896
000066,-0.18761718
000068,-0.0022715256
000069,0.04583651
000070,-0.0018388648
000078,0.07314807
000088,-0.029266689
000089,0.0023005
000090,-0.034891024
000096,0.0026027933
000099,0.02371392
000100,0.016041765
000150,-0.05753121
000151,0.06230795
000153,-0.0065887272
000155,0.033946294
000156,0.06186696
000157,0.0119345095
000158,0.02782871
000159,0.016878469
000166,0.0075854287
000301,0.03916445
000333,-0.02897631
000338,0.04248925
000400,-0.0597368
000401,0.07883608
000402,0.027991502
000403,0.03638854
000404,0.00650448
000407,0.058895454
000408,-0.083189815
000409,-0.017578464
000410,0.067462705
000411,-0.19522476
000413,-0.14885668
000415,-0.008979658
000416,0.01433281
000417,0.032494616
000419,-0.05153687
000420,0.018081924
000421,-0.0020732414
000422,-0.0070246607
000423,0.0664646
000425,-0.027867004
000426,-0.01800311
000428,-0.07448052
000429,-0.0059044138
000430,-0.040513057
000488,0.008509528
000498,0.039785523
000501,-0.046103287
000502,0.12663788
000503,-0.019880468
000504,-0.008822948
000505,0.0018892335
000506,0.03246916
000507,0.014927616
000509,0.0092595145
000510,0.013542263
000513,-0.007694455
000514,0.019286793
000516,0.023873504
000517,0.069964096
000518,-0.051150993
000519,-0.047115274
000520,-0.055079684
000521,-0.095259294
000523,-0.01527806
000524,0.024311664
000525,0.06354825
000526,0.013209786
000528,-0.007456308
000529,0.03906499
000530,-0.07618257
000531,0.012197919
000532,0.029695537
000533,-0.00021204911
000534,0.025878549
000536,-0.024869533
000537,0.020456653
000538,-0.12851405
000539,-0.04378797
000540,0.15719494
000541,0.022239555
000543,0.08633246
000544,0.003371669
000545,-0.040692955
000546,0.0772734
000547,0.1272793
000548,0.019998912
000550,-0.032835595
000551,-0.04604914
000552,-0.045039937
000553,0.022901975
000554,-0.052080218
000555,-0.06639682
000557,-0.052484546
000558,0.038074702
000559,0.01784768
000560,0.042746022
000561,-0.026292216
000563,0.01431299
000564,0.13712947
000565,-0.8806795
000566,0.012779774
000567,0.022914873
000568,0.09973638
000570,-0.047287717
000571,-0.06716714
000572,-0.010901775
000573,0.013249639
000576,-0.022894677
000581,-0.031326756
000582,0.009000372
000584,-0.07545687
000585,0.031166697
000586,0.003120523
000587,-0.01401509
000589,0.041672774
000590,0.0886978
000591,-0.011013776
000592,0.010333855
000593,0.01870931
000595,0.060885485
000596,-0.018465487
000597,0.050733626
000598,0.069901265
000599,-0.08354738
000600,0.083230466
000601,0.0330901
000603,-0.07827244
000605,0.08334455
000606,-0.025733076
000607,0.037643
000608,0.048027623
000609,0.023046786
000610,-0.010252234
000611,0.050326023
000612,-0.54604614
000613,-0.80451703
000615,-0.041019607
000616,-0.0125669055
000617,0.026062772
000619,0.010712719
000620,0.032515306
000622,-0.017795082
000623,0.025289373
000625,-0.050528906
000626,0.035930116
000627,-0.05718181
000628,0.028837875
000629,0.007822324
000630,-0.010414135
000631,0.005148899
000632,-0.039422285
000633,-0.0063663274
000635,0.008490504
000636,0.02616182
000637,-0.054793302
000638,0.017065654
000639,-0.006398374
000650,-0.0370582
000651,0.015807202
000652,-0.029899053
000655,-0.012927007
000656,0.036799677
000657,-0.063647196
000659,0.005835491
000661,0.08055776
000662,-0.0790994
000663,0.026603267
000665,0.04548651
000666,0.018402435
000667,-0.027245443
000668,0.032270275
000669,0.012411922
000670,0.0
000671,0.028230129
000672,-0.020536944
000673,-0.2600202
000676,0.027711257
000677,-0.021929476
000678,0.0040306635
000679,-0.045618545
000680,-0.12817088
000681,-0.0013979934
000682,0.028768301
000683,-0.016268093
000685,0.06406589
000686,0.008181812
000687,-0.72039866
000688,-0.15109587
000690,0.03597714
000691,-0.017596107
000692,0.01563321
000695,-0.031648748
000697,-0.045516938
000698,0.033496305
000700,-0.056428876
000701,-0.045281246
000702,-0.01100276
000703,0.028998772
000705,0.0043251403
000707,0.029104114
000708,0.049200688
000709,0.037002757
000710,-0.064229324
000711,0.052286748
000712,-0.0824635
000713,-0.17894903
000715,0.024372019
000716,-0.012243633
000717,0.018976549
000718,-0.13338296
000719,-0.0086431615
000720,0.03973202
000721,-0.0066425223
000722,-0.087393865
000723,-0.0014972435
000725,0.04585877
000726,0.046627715
000727,-0.0017645992
000728,-0.0137706455
000729,0.05108184
000731,0.023522742
000732,-0.017929008
000733,0.011401759
000735,-0.03395724
000736,0.0068187807
000737,-0.03443519
000738,-0.038121644
000739,0.07492648
000750,0.017658282
000751,0.035733305
000752,0.063571416
000753,0.03127446
000755,0.03949707
000756,-0.016529877
000757,0.017393954
000758,-0.118751585
000759,-0.0044183973
000760,0.0
000761,0.022783332
000762,0.029902704
000766,-0.009756029
000767,-0.058444615
000768,-0.11988641
000776,0.005104156
000777,-0.17978652
000778,0.0040524453
000779,0.04718864
000780,0.03126511
000782,-0.02833453
000783,-0.016892113
000785,0.002838716
000786,0.044834275
000788,0.004661642
000789,-0.005051855
000790,0.0060035344
000791,0.023295073
000792,0.0
000793,-0.03233348
000795,-0.024162294
000796,0.009183813
000797,0.06918466
000798,-0.8257371
000799,0.06926505
000800,0.027677078
000801,-0.011056375
000802,-0.026992757
