000001,0.016275171
000002,-0.0029534772
000004,-0.007656414
000005,-0.08943923
000006,-0.027070973
000007,0.038123727
000008,-0.033754982
000009,0.0069435425
000010,0.007305391
000011,-0.035943713
000012,0.01730048
000014,-0.0071630627
000016,-0.028373685
000017,0.01756148
000019,0.010043364
000020,0.0016541816
000021,-0.021264952
000023,-0.011742178
000025,-0.014268011
000026,0.0132798925
000027,-0.012577627
000028,-0.00666379
000029,0.011495139
000030,-0.035149034
000031,-0.0070915446
000032,-0.078285225
000034,-0.17055374
000035,-0.03417658
000036,-0.0009754915
000037,0.011109233
000038,0.0
000039,0.0065915026
000040,0.0045155976
000042,-0.00063917786
000045,-0.030739477
000046,0.015538212
000048,0.024939034
000049,0.0427933
000050,-0.0082015805
000055,-0.0026127622
000056,0.017098118
000058,0.002453979
000059,-0.015643679
000060,-0.020695876
000061,0.0070757754
000062,0.0019143112
000063,0.0057791285
000065,0.016935498
000066,-0.0009684488
000068,0.00857598
000069,0.014058169
000070,-0.13415188
000078,-0.015469104
000088,0.0023294054
000089,-0.0031672232
000090,0.017251156
000096,-0.020721566
000099,-0.02272506
000100,0.03905987
000150,0.0
000151,0.011505628
000153,-0.015649596
000155,-0.002815403
000156,-0.013175309
000157,0.0019879788
000158,-0.0072601065
000159,0.010006841
000166,-0.082116395
000301,0.0310505
000333,0.043333285
000338,-0.068388715
000400,0.0068223104
000401,0.0071326643
000402,-0.005606346
000403,0.01129177
000404,0.019698244
000407,0.01839218
000408,0.022682209
000409,-0.006951561
000410,-0.18228194
000411,-0.0116629135
000413,0.020752493
000415,0.006500397
000416,0.0034004338
000417,-0.009786028
000419,-0.01068126
000420,-0.0057229158
000421,0.036349464
000422,-0.010979284
000423,0.04890099
000425,-0.020269495
000426,0.009334765
000428,-0.011834554
000429,0.018632827
000430,-0.013199374
000488,0.0122077465
000498,0.0014526248
000501,0.005996626
000503,0.03430499
000504,0.013685681
000505,0.025198892
000506,-0.03102703
000507,0.0067373514
000509,0.026039284
000510,-0.047439277
000513,0.032742135
000514,-0.029265478
000516,-0.040012673
000517,-0.0016118623
000518,-0.02485362
000519,-0.0996812
000520,0.01780055
000521,0.017557833
000523,-0.0021479204
000524,-0.018312749
000525,-0.083949305
000526,0.032746635
000528,0.017482068
000529,0.0022663139
000530,-0.07365179
000531,0.0033737868
000532,-0.0048832726
000533,-0.035399534
000534,0.029591488
000536,-0.028082665
000537,0.012765158
000538,0.05406329
000539,-0.038978055
000540,0.0
000541,-0.0352346
000543,-0.015771372
000544,0.014316559
000545,0.008270144
000546,0.050553575
000547,0.022936326
000548,-0.02274078
000550,0.025498323
000551,-0.010389794
000552,0.010452855
000553,-0.04683776
000554,0.01508577
000555,0.043196257
000557,0.036260348
000558,0.0049798116
000559,-0.014957849
000560,-0.015249491
000561,0.01998943
000563,-0.012460891
000564,-0.05820754
000565,0.00793748
000566,-0.003987519
000567,-0.037437968
000568,0.019258784
000570,-0.015503552
000571,0.00527025
000572,0.040677086
000573,0.011946689
000576,0.026468167
000581,0.007922806
000582,-0.036215674
000584,-0.35485342
000586,0.017855044
000589,-0.0682493
000590,0.009190416
000591,0.028956067
000592,-0.025978006
000593,0.04168362
000595,0.018322095
000596,0.012248557
000597,0.025832482
000598,-0.014452625
000599,-0.015841123
000600,-0.008135075
000601,-0.009100657
000603,-0.034056336
000605,0.041651577
000606,0.0
000607,-0.0027008168
000608,-0.024689116
000609,-0.038216174
000610,-0.060368285
000612,-0.0073905867
000615,-0.4360907
000616,0.0010943338
000617,-0.16105321
000619,0.018528506
000620,-0.36603528
000622,-0.011196835
000623,0.0139853
000625,-0.0021539219
000626,0.017901067
000627,-0.07921834
000628,0.030887712
000629,0.025706295
000630,-0.022958837
000631,0.011319708
000632,0.023685653
000633,-0.00055518374
000635,0.050254308
000636,0.03891395
000637,0.00070310757
000638,-0.0007959567
000639,0.023873536
000650,0.0029730108
000651,0.01621006
000652,-0.010595931
000655,0.00811482
000656,-0.02423886
000657,0.030122995
000659,-0.012388676
000661,-0.08016848
000663,0.0078000054
000665,-0.03561407
000666,0.018010702
000667,0.0
000668,0.012219414
000669,-0.019034363
000670,0.010287739
000671,-0.38336736
000672,0.027941138
000676,0.047013037
000677,-0.0071187355
000678,-0.087048605
000679,0.019221708
000680,-0.019134272
000681,-0.052725367
000682,-0.039333817
000683,0.018829059
000685,-0.0065772086
000686,0.031445026
000688,0.009037821
000690,-0.00046262145
000691,-0.04171114
000692,-0.032943152
000695,-0.049975213
000697,-0.010857951
000698,0.0068820454
000700,-0.020832181
000701,0.024537142
000702,0.03089381
000703,0.0077793114
000705,-0.00074320287
000707,0.0071651526
000708,-0.010498278
000709,0.013142824
000710,0.0031403378
000711,-0.43153602
000712,0.00537657
000713,0.006704107
000715,0.032028776
000716,0.0010342859
000717,0.010476407
000718,0.028722525
000719,0.07165504
000720,0.009254053
000721,-0.012945253
000722,-0.007797653
000723,0.028945979
