000001,-0.04199353
000002,-0.24635193
000004,-0.36860472
000005,0.040753417
000006,-0.04531406
000007,-0.07231201
000008,-0.02745464
000009,-0.66474646
000010,-0.006814275
000011,-0.05586423
000012,0.002547631
000014,-0.004899448
000016,-0.698048
000017,-0.07513317
000019,-0.039304137
000020,-0.12537822
000021,0.001717018
000023,0.06403199
000025,-0.021058263
000026,-0.052035034
000027,-0.11049794
000028,-0.1475946
000029,0.0
000030,-0.031311534
000031,-0.07417552
000032,-0.027183538
000034,-0.080641955
000035,-0.00960619
000036,-0.014698907
000037,-0.11383583
000038,-0.09115462
000039,-0.01607411
000040,-0.0011146329
000042,-0.07676582
000045,0.014894765
000046,-0.09893423
000048,-0.063692644
000049,-0.049047977
000050,-0.14891212
000055,-0.052824553
000056,-0.057472467
000058,-0.081526056
000059,-0.054059297
000060,-0.049004372
000061,-0.082939476
000062,-0.044287965
000063,-0.12015949
000065,0.023385087
000066,0.01817857
000068,-0.035754588
000069,0.010878356
000070,0.10840602
000078,-0.14988282
000088,-0.061626997
000089,0.02232771
000090,-0.05745991
000096,-0.030713717
000099,-0.010589773
000100,-0.003027426
000150,0.014309708
000151,-0.0125343455
000153,-0.0583885
000155,0.0014844779
000156,0.02993167
000157,-0.03511197
000158,0.036894824
000159,-0.031872448
000166,0.063976966
000301,-0.0804758
000333,-0.14591244
000338,-0.07128789
000400,-0.017394716
000401,-0.047458615
000402,-0.07345706
000403,-0.08780829
000404,0.015772056
000407,-0.051871262
000408,-0.08259626
000409,-0.00591523
000410,-0.0516157
000411,-0.01658605
000413,-0.5608299
000415,0.022701498
000416,0.009172869
000417,-0.006536942
000419,0.028333157
000420,-0.095765345
000421,-0.006733652
000422,-0.041668493
000423,-0.13632703
000425,0.042525053
000426,0.04566077
000428,0.007987332
000429,-0.060498722
000430,0.068125114
000488,-0.0045533255
000498,-0.012099616
000501,-0.090079896
000502,-0.009658201
000503,-0.026899021
000504,-0.04572533
000505,-0.0438452
000506,-0.03622955
000507,-0.040244404
000509,-0.05998066
000510,-0.109753534
000513,-0.073522545
000514,-0.0068885237
000516,-0.008309888
000517,-0.041684043
000518,-0.07448156
000519,0.02629667
000520,-0.026133597
000521,-0.0028850064
000523,-0.10930742
000524,-0.028517228
000525,-0.03814582
000526,-0.10005061
000528,-0.041753702
000529,-0.024223799
000530,-0.05358027
000531,-0.0036868341
000532,0.019140933
000533,0.022634743
000534,-0.094749175
000536,-0.044584587
000537,-0.076424114
000538,-0.098493814
000539,-0.07323154
000540,-0.08231612
000541,-0.016596077
000543,0.0009794654
000544,-0.04821009
000545,0.051242054
000546,0.032747123
000547,-0.030890446
000548,0.004130684
000550,-0.091107026
000551,-0.03520671
000552,0.005361585
000553,-0.13468787
000554,0.0011080261
000555,0.091632366
000557,-0.053952165
000558,-0.00684186
000559,-0.019125031
000560,0.08635005
000561,0.048778035
000563,-0.0907916
000564,-0.028725816
000565,-0.07168694
000566,-0.06720615
000567,0.035794996
000568,-0.010363134
000570,-0.043180548
000571,0.011462608
000572,-0.048465207
000573,-0.029875346
000576,0.09833539
000581,-0.038359996
000582,-0.06747764
000584,-0.035288945
000585,-0.09028985
000586,-0.041870773
000587,-0.32754588
000589,-0.07625635
000590,0.10944289
000591,-0.16766131
000592,-0.026575953
000593,-0.059325937
000595,-0.096446894
000596,-0.025823496
000597,-0.1385063
000598,-0.04875788
000599,-0.024600165
000600,-0.016539287
000601,-0.08120966
000603,0.08647288
000605,-0.0412664
000606,-0.034802854
000607,-0.012369374
000608,-0.006363656
000609,-0.06758322
000610,-0.009270137
000611,-0.11446243
000612,-0.036100663
000613,0.015352723
000615,-0.042006824
000616,-0.12012513
000617,-0.03896753
000619,-0.08816099
000620,-0.035448484
000622,-0.065292396
000623,-0.0422645
000625,0.05821022
000626,-0.10955582
000627,0.0045356303
000628,-0.074475154
000629,0.028331827
000630,0.012693146
000631,-0.036398515
000632,-0.04848725
000633,-0.04078313
000635,-0.020493584
000636,-0.06734677
000637,-0.21089005
000638,-0.06316048
000639,0.027801374
000650,-0.100644484
000651,-0.11014916
000652,-0.21835628
000655,-0.09422353
000656,-0.08952506
000657,0.13187855
000659,-0.07004011
000661,-0.025404992
000662,-0.065190285
000663,-0.0024061166
000665,-0.48751032
000666,0.065897875
000667,-0.026159264
000668,-0.22380984
000669,0.004071079
000670,-0.07310386
000671,-0.038849592
000672,-0.1415888
000673,-0.100177586
000676,-0.21125196
000677,-0.08479057
000678,-0.07495998
000679,-0.07864221
000680,-0.031908896
000681,-0.09025824
000682,-0.015159635
000683,-0.028444601
000685,0.01435064
000686,-0.12390797
000687,-0.010536434
000688,-0.067644395
000690,0.010695741
000691,0.026040498
000692,-0.028225146
000695,-0.04123472
000697,-0.8840195
000698,-0.029959034
000700,-0.15934986
000701,-0.14914663
000702,-0.02611982
000703,-0.17271864
000705,-0.14310887
000707,-0.03953257
000708,-0.03518241
000709,-0.009339495
000710,-0.010510502
000711,-0.09422465
000712,0.012399077
000713,-0.12979378
000715,-0.19919994
000716,-0.026969759
000717,-0.043471683
000718,-0.04063595
000719,-0.043173376
000720,-0.010451755
000721,-0.053830832
000722,-0.024425078
000723,-0.08677381
000725,0.04914762
000726,0.036555044
000727,-0.11231111
000728,-0.065494075
000729,-0.076779895
000731,-0.015127556
000732,-0.07383981
000733,0.0716667
000735,-0.10314123
000736,0.03903176
000737,0.00020506978
000738,-0.27083457
000739,-0.061976846
000750,-0.028402071
000751,-0.057229843
000752,-0.038398057
000753,-0.043727443
000755,-0.03825766
000756,-0.051890682
000757,-0.07319108
000758,-0.13982786
000759,-0.054205786
000760,0.060152635
000761,-0.15485176
000762,-0.1448728
000766,0.014501026
000767,-0.041072436
000768,-0.052979767
000776,-0.0775755
000777,0.022328809
000778,-0.0985441
000779,-0.0650354
000780,0.025838595
000782,-0.066988654
000783,0.07062809
000785,0.03411571
000786,-0.07746098
000788,-0.059688676
000789,-0.08530803
000790,0.01096391
000791,0.013929157
000792,-0.03510736
000793,-0.035024073
000795,0.07635288
000796,-0.023406982
000797,-0.023367714
000798,0.010059038
000799,-0.0574816
000800,0.0
000801,-0.041472863
000802,0.017556932
000803,-0.2182247
000806,-0.02221072
000807,-0.089901716
000809,-0.0054506185
000810,-0.19813782
000811,-0.0023094625
000812,-0.051404156
000813,-0.075101346
000815,-0.15788376
000816,-0.039690882
000818,-0.72622055
000819,-0.23883405
000820,-0.0837175
000821,0.058446307
000822,-0.04467018
000823,-0.14094573
000825,-0.02407075
000826,-0.07070248
000828,-0.01857747
000829,-0.022182858
000830,0.022027832
000831,0.037516937
000833,-0.032048307
000835,-0.20247252
000836,-0.06353236
000837,-0.13407129
000838,-0.08713072
000839,-0.037166953
000848,-0.051136855
000850,-0.085879155
000851,-0.05201973
000852,-0.06935393
000856,-0.14453825
000858,-0.053008832
000859,0.06591422
000860,0.01290801
000861,0.0038095536
000862,-0.075605184
000863,-0.07346849
000868,-0.015168049
000869,-0.040153056
000875,-0.043473713
000876,0.018273918
000877,-0.031988434
000878,-0.011063812
000880,-0.012722957
000881,-0.007000614
000882,-0.009812379
000883,-0.036761846
000885,-0.015615396
000886,0.0076904222
000887,-0.0931808
000888,-0.008819133
000889,0.0043401066
000890,-0.13082461
000892,-0.15063907
000893,-0.04141915
000895,0.053412814
000897,-0.013292872
000898,-0.011651145
000899,0.027508412
000900,-0.020987764
000901,-0.008508061
000902,-0.062064826
000903,-0.01634453
000905,-0.033743158
000906,0.00017781742
000908,-0.06542077
000909,-0.00020222552
000910,0.007921919
000911,0.003447419
000912,-0.077524796
000913,-0.118160665
000915,-0.018084336
000917,0.040628143
000918,-0.08785734
000919,0.06548414
000920,-0.07584311
