000001,0.070404045
000002,0.037980083
000004,0.024311278
000005,-0.03167436
000006,0.05405881
000007,0.022977201
000008,0.06587644
000009,0.072850876
000010,0.0030596852
000011,-0.05279573
000012,-0.03558466
000014,0.00016441196
000016,0.018508114
000017,0.039299715
000018,-0.88226545
000019,-0.24177288
000020,-0.014968786
000021,-0.10768581
000023,0.012906767
000025,0.039658584
000026,0.09592312
000027,0.034946807
000028,0.02924289
000029,0.0
000030,0.04891943
000031,-0.057724103
000032,0.029609188
000034,0.11976665
000035,0.045462325
000036,0.08378968
000037,-0.050264336
000038,-0.054534458
000039,0.136929
000040,0.0144629665
000042,-0.020314261
000043,0.09103357
000045,-0.08617097
000046,-0.014411063
000048,0.018694408
000049,0.06574614
000050,0.056173123
000055,0.055510048
000056,0.03995078
000058,0.0065906867
000059,-0.026054438
000060,0.0009648297
000061,0.04711119
000062,0.080033705
000063,0.05741638
000065,-0.05518923
000066,-0.007792689
000068,0.12817544
000069,0.13437733
000070,-0.17531754
000078,0.012017358
000088,-0.05796958
000089,-0.044561587
000090,0.047860622
000096,0.0671777
000099,-0.016492512
000100,0.07575987
000150,0.05164659
000151,0.020245712
000153,-0.06763828
000155,0.030450538
000156,0.011876111
000157,0.01335291
000158,0.05256682
000159,-0.20024684
000166,-0.01029411
000301,-0.0089898445
000333,0.0
000338,-0.011506954
000400,0.055875015
000401,-0.07609529
000402,0.12655623
000403,-0.059725795
000404,-0.032624673
000407,0.040284082
000408,0.098070785
000409,0.036280125
000410,0.11059223
000411,0.1073353
000413,0.12816176
000415,0.0537219
000416,0.015627151
000417,0.09377977
000418,0.0
000419,0.088521376
000420,-0.017831437
000421,0.046620794
000422,0.025679246
000423,0.029728644
000425,-0.012149776
000426,-0.010662832
000428,0.003112983
000429,0.078664094
000430,0.037321262
000488,0.058219943
000498,-0.027681513
000501,0.11872717
000502,0.014699891
000503,0.023740217
000504,0.005049927
000505,-0.012173421
000506,0.099701636
000507,-0.08388659
000509,-0.009321641
000510,0.051280968
000513,0.0050200876
000514,0.03761902
000516,0.05337206
000517,-0.13562101
000518,-0.03341665
000519,0.032553073
000520,-0.0105117075
000521,0.001137495
000523,-0.024706129
000524,-0.011244159
000525,-0.0043840455
000526,0.03800997
000528,-0.044872485
000529,0.088947415
000530,0.05501201
000531,-0.06337935
000532,-0.0002665352
000533,-0.007505771
000534,0.09005682
000536,-0.009674221
000537,-0.040963348
000538,0.053816322
000539,0.01409786
000540,0.119112395
000541,-0.10888304
000543,0.06204525
000544,-0.020109175
000545,0.036557037
000546,0.07155192
000547,0.118824385
000548,0.035117112
000550,-0.058709648
000551,0.084490165
000552,-0.0018590838
000553,0.020487417
000554,-0.096308
000555,-0.05468259
000557,0.11845358
000558,0.030400224
000559,-0.00064736605
000560,-0.118609056
000561,0.004184803
000563,-0.0458517
000564,-0.007180782
000565,0.14772514
000566,0.11171672
000567,0.04583812
000568,0.08770217
000570,-0.0036910437
000571,-0.03153917
000572,-0.013014976
000573,0.006305973
000576,0.012233518
000581,0.039585542
000582,-0.06404432
000584,0.10898605
000585,0.013187613
000586,-0.7422534
000587,0.031493366
000589,-0.8452277
000590,-0.06695476
000591,-0.036846887
000592,0.14160712
000593,0.007644658
000595,-0.10794247
000596,0.09280214
000597,-0.0074188374
000598,0.0049955687
000599,-0.86744124
000600,0.019151371
000601,0.024472268
000603,-0.05295231
000605,0.07588285
000606,0.016046653
000607,0.048830345
000608,0.07968199
000609,0.040188525
000610,-0.12292178
000611,-0.017131045
000612,0.03816684
000613,0.061909467
000615,-0.11210759
000616,-0.022063809
000617,0.0710534
000619,-0.001050014
000620,0.035794545
000622,-0.032906637
000623,0.13223298
000625,0.15156665
000626,-0.20708565
000627,-0.003426442
000628,0.041623473
000629,0.021522094
000630,-0.03996681
000631,-0.0576464
000632,0.020181656
000633,0.030703206
000635,0.0540911
000636,-0.06312542
000637,-0.107126996
000638,-0.04458399
000639,0.13617155
000650,0.029630737
000651,-0.08273346
000652,0.07292546
000655,0.02559188
000656,-0.07167197
000657,0.026844446
000659,-0.008708701
000661,0.082088456
000662,-0.016534626
000663,0.014175894
000665,-0.018822242
000666,0.031793423
000667,-0.055895094
000668,0.05960083
000669,0.052381586
000670,-0.34842727
000671,0.07886486
000672,0.011002926
000673,0.09936133
000676,0.020387959
000677,-0.16240546
000678,0.021411244
000679,-0.010412655
000680,-0.05405231
000681,0.03321621
000682,0.022700442
000683,0.07055053
000685,0.14361571
000686,0.07897976
000687,0.060332023
000688,-0.056826055
000690,0.10516694
000691,0.011298908
000692,0.008330461
000693,0.0
000695,0.09175935
000697,0.037641272
000698,-0.008226547
000700,-0.042695485
000701,-0.091835916
000702,-0.06625391
000703,-0.099738225
000705,0.036240857
000707,0.00911947
000708,0.009061025
000709,0.025378976
000710,0.009886758
000711,0.10644896
000712,0.030519236
000713,0.012409439
000715,0.049018808
000716,-0.28633776
000717,-0.027680777
000718,-0.027219363
000719,-0.044350706
000720,0.027346954
000721,-0.06596162
000722,-0.02456578
000723,-0.13680573
000725,0.0646075
000726,-0.0047767498
000727,-0.003283389
000728,0.04630752
000729,-0.06487122
000731,0.028493626
000732,0.07442248
000733,-0.06764611
000735,-0.18738249
000736,0.03006855
000737,-0.010112613
000738,0.06009928
000739,0.055269994
000750,0.12360357
000751,0.009678006
000752,-0.0075980276
000753,-0.037051793
000755,0.050213173
000756,-0.00040293485
000757,0.06332985
000758,0.015197225
000759,-0.11682885
000760,-0.75875306
000761,-0.0057475064
000762,0.024532098
000766,0.056453273
000767,-0.10404224
000768,0.04185728
000776,0.027054677
000777,-0.049020324
000778,-0.05976954
000779,0.0655895
000780,0.07184737
000782,-0.00076429173
000783,0.006662067
000785,-0.0205908
000786,0.078454435
000788,0.06474508
000789,0.028696412
000790,0.059523642
000791,0.04488664
000792,-0.07633853
000793,-0.029886106
000795,-0.05163213
000796,0.013914397
000797,-0.04466231
000798,0.026924077
000799,0.04052502
000800,-0.061953764
000801,-0.07282009
000802,-0.07708202
000803,0.0
000806,0.0442776
000807,-0.07657928
000809,-0.061675955
000810,-0.045766637
000811,-0.13213766
000812,0.028501475
000813,0.03107563
000815,-0.33452195
000816,-0.022632616
000818,0.0560572
000819,0.0493446
000820,0.06418825
000821,-0.06763036
000822,-0.0658864
000823,-0.032707267
000825,0.045995433
000826,-0.010329096
000828,0.032363728
000829,0.0068554524
000830,-0.0430279
000831,-0.13577132
000833,0.009811187
000835,0.0096963085
000836,0.08042769
000837,-0.0020064414
000838,-0.049991347
000839,0.05860555
000848,-0.033096425
000850,-0.050790973
000851,0.08866918
000852,-0.0007653851
000856,-0.0440187
000858,0.09157056
000859,-0.004077209
000860,-0.0029949127
000861,0.023304548
000862,0.006174391
000863,0.032677427
000868,0.045614786
000869,0.026397746
000875,0.04297261
000876,0.12052465
000877,0.011361867
000878,-0.011675522
000880,0.07998801
000881,-0.0040047755
000882,-0.0059642754
000883,-0.0097581
000885,-0.100466266
000886,0.04751741
000887,0.105180725
000888,0.09434715
000889,0.059087407
000890,-0.09937434
000892,0.056881133
000893,-0.8423149
000895,0.067573026
000897,-0.033688143
000898,-0.066687435
000899,0.06403254
000900,-0.019240167
000901,-0.031742934
000902,0.027010126
000903,0.014835309
000905,0.050941076
000906,0.018849108
000908,-0.020959038
000909,-0.011308556
000910,0.17336403
000911,0.13828027
000912,0.031933967
000913,-0.012627713
000915,-0.0071761087
000917,0.10614981
000918,0.022662677
000919,0.0035903044
000920,0.09469335
000921,-0.04138308
000922,0.13548699
000923,-0.10316083
000925,0.038706794
000926,-0.00929587
000927,0.02853619
000928,0.06340547
000929,0.0029640552
000930,-0.020855915
000931,0.09613703
000932,-0.018067304
000933,0.04808112
000935,-0.055076443
000936,0.13658668
000937,0.083402775
000938,-0.1925244
000939,0.0
000948,0.13381916
000949,0.0002126433
000950,0.024124617
000951,-0.0123922415
000952,0.015537821
000953,0.02888827
000955,-0.17085092
000957,-0.012188375
000958,0.014004098
000959,-0.0056696646
000960,0.009581942
000961,0.0072321845
000962,-0.003233932
000963,-0.10220753
000965,-0.07248227
000966,-0.07500072
000967,0.04843193
000968,-0.05255054
000969,-0.048193272
000970,-0.004885912
000971,0.038227584
000972,0.015057771
000973,-0.050121807
000975,0.070002705
000976,0.12434913
000977,0.018703012
000978,-0.021222744
000980,-0.03797707
000981,-0.03697266
000982,-0.900396
000983,0.019220259
000985,-0.032211207
000987,0.050462846
000988,-0.045487095
000989,-0.10031278
000990,-0.003958015
000993,-0.002871802
000995,0.0
000996,0.08333588
000997,-0.04541848
000998,0.028318986
000999,-0.038187753
001696,-0.06450132
001872,0.04326092
001896,-0.13245791
001914,0.09100686
001965,-0.039532736
001979,0.03312547
002001,-0.018151581
002002,-0.06775112
002003,0.09154854
002004,0.04580915
002005,0.034095187
002006,0.006736858
002007,0.06788069
002008,0.09572284
002009,0.018340142
002010,0.027268017
002011,0.027492218
002012,0.009554312
002013,-0.001031775
002014,0.0008634748
002015,-0.04909868
002016,-0.017983925
002017,-0.20927888
002018,-0.013663277
002019,0.045781635
002020,-0.17876862
002021,0.069458604
002022,0.06824012
002023,-0.22894195
002024,0.011652747
002025,-0.099335924
002026,0.01740775
002027,0.0065339245
002028,0.034709714
002029,0.026438281
002030,0.01469098
002031,-0.1295044
002032,0.14451817
002033,0.025720716
002034,-0.12757577
002035,0.016598037
002036,-0.028952515
002037,0.016377252
002038,0.048025973
002039,0.035277486
002040,-0.06300732
002041,-0.013109537
002042,-0.06353824
002043,0.0509818
002044,0.01770068
002045,0.04556401
002046,0.024884269
002047,-0.015109643
002048,0.037228532
002049,-0.09176502
002050,0.04270418
002051,-0.03896326
002052,-0.17223382
002053,0.10943378
002054,-0.5344759
002055,0.08811179
002056,0.0507632
002057,-0.54216325
002058,0.023854755
002059,0.03574529
002060,0.0013500899
002061,0.09307398
002062,0.026449004
002063,0.09180661
002064,0.058311533
002065,0.0680528
002066,-0.08102844
002067,-0.0005821921
002068,0.036663912
002069,-0.028610358
002070,0.0
002071,0.008421775
002072,0.034731686
002073,-0.11063792
002074,0.0367894
002075,0.035843506
002076,-0.05656217
002077,-0.83280224
002078,0.062810004
002079,-0.3379764
002080,-0.0051756147
002081,0.09502296
002082,0.007390205
002083,-0.024822032
002084,0.0071314294
002085,0.12091431
002086,-0.08850467
002087,0.0033934563
002088,0.14033201
002089,-0.89782774
002090,0.08202034
002091,-0.016495205
002092,0.032578953
002093,-0.07930378
002094,0.026198447
002095,0.0666905
002096,0.018626966
002097,0.022088524
002098,0.044908084
002099,0.061632864
002100,-0.079016745
002101,0.08797272
002102,-0.13983625
002103,-0.037038468
002104,0.03588212
002105,-0.025275648
002106,0.1291509
002107,0.079798535
002108,-0.050965313
002109,-0.021174306
002110,0.012236709
002111,0.0032448396
002112,-0.042817175
002113,-0.00782508
002114,-0.01585245
002115,-0.002769459
002116,0.075850025
002117,0.037722826
002118,0.027548058
002119,-0.41438165
002120,0.06703299
002121,0.03586393
002122,0.058656566
002123,0.07787691
002124,0.031694822
002125,-0.060384724
002126,0.036730427
002127,0.10912685
002128,0.032875236
002129,0.022511087
002130,-0.068498075
002131,-0.017269515
002132,-0.06106761
002133,-0.050845806
002134,-0.025325842
002135,0.075484894
002136,-0.026044179
002137,0.062866956
002138,-0.072781846
002139,-0.1214699
002140,-0.013772241
002141,0.026961993
002142,0.08808654
002143,0.016862513
002144,0.028323513
002145,-0.033506654
002146,-0.015145939
002147,0.07485783
002148,-0.010034591
002149,0.10780825
002150,0.04588926
002151,0.06466863
002152,0.055565007
002153,0.111190826
002154,-0.012319956
002155,-0.035738885
002156,-0.15841202
002157,0.053994276
002158,-0.11717793
002159,0.03506227
002160,0.06500299
002161,-0.03695821
002162,-0.0022232514
002163,-0.008104116
002164,-0.73412454
002165,-0.08190727
002166,0.026311267
002167,-0.06445779
002168,0.14737418
002169,0.088719316
002170,-0.061307836
002171,-0.16880333
002172,-0.104905754
002173,-0.018110871
002174,0.096148126
002175,-0.09595995
002176,-0.013544917
002177,0.025172379
002178,0.040876158
002179,-0.17011319
002180,0.031239895
002181,0.075992376
002182,-0.14086239
002183,0.014459997
002184,-0.054204307
002185,-0.14524893
002186,0.030103933
002187,0.0005790293
002188,0.03356059
002189,0.027918573
002190,0.09437251
002191,-0.030615278
002192,-0.048550997
002193,0.063916445
002194,-0.0106473155
002195,-0.16179305
002196,-0.00919427
002197,-0.07840373
002198,-0.078439504
002199,0.06369291
002200,-0.023099944
002201,0.0104914475
002202,0.07076679
002203,0.12087036
002204,0.011590729
002205,-0.027275596
002206,-0.019589968
002207,0.040654525
002208,-0.067765236
002209,0.08575709
002210,-0.8812885
002211,-0.78539175
002212,0.08264404
002213,0.04048129
