001287,0.027839683
001288,-0.09279342
001289,-0.048601605
001296,0.022840962
001298,-0.046820655
001299,-0.038143523
001300,-0.032871414
001301,-0.03815151
001308,0.011616893
001309,-0.005818695
001311,-0.006885899
001313,-0.0770566
001314,-0.034096412
001316,-0.021313978
001317,-0.0658445
001318,-0.22787982
001319,-0.0022234656
001322,-0.016526677
001323,-0.024094477
001328,-0.08606204
001330,-0.017498426
001331,-0.0061062947
001332,-0.0044727754
001333,-0.032480456
001336,-0.098422825
001337,-0.39023447
001338,-0.05734188
001339,-0.0009502396
001360,0.008186519
001366,-0.2656749
001367,-0.0072343815
001368,0.012044992
001696,-0.0076364987
001872,0.03121766
001896,-0.014071956
001914,-0.06181727
001965,0.01343159
001979,0.014160454
002001,-0.014671618
002002,0.037544847
002003,-0.036903907
002004,-0.022878196
002005,-0.016393494
002006,0.023749616
002007,0.0052476116
002008,-0.0122665875
002009,0.026507828
002010,-0.012555957
002011,0.006200989
002012,0.0024881288
002014,0.046847492
002015,-0.045858193
002016,-0.010726893
002017,-0.00012716651
002019,-0.009073939
002020,0.030136526
002021,-0.061460376
002022,0.002428051
002023,0.007661484
002024,0.012196597
002025,-0.03182353
002026,0.00699405
002027,0.02088334
002028,0.0062776376
002029,0.038505778
002030,-0.03721683
002031,0.024702914
002032,-0.010241529
002033,-0.016018713
002034,0.042469736
002035,0.059881605
002036,0.011456449
002037,0.007140469
002038,0.007999133
002039,0.013445521
002040,-0.0032290742
002041,-0.063224986
002042,-0.0120105
002043,-0.010311026
002044,0.04448785
002045,0.021361334
002046,0.07375689
002047,-0.03337058
002048,0.011605218
002049,0.042165626
002050,0.029863894
002051,-0.63850486
002052,0.021296315
002053,0.051767223
002054,-0.0025832914
002055,-0.013984419
002056,0.039535392
002057,0.022026561
002058,0.014242232
002059,-0.030551579
002060,-0.011275448
002061,-0.0023554713
002062,-0.0005471669
002063,0.029503908
002064,0.012304688
002065,0.020421807
002066,0.022559255
002067,-0.022722062
002068,-0.004911553
002069,-0.024613995
002072,-0.13393834
002073,0.008528432
002074,-0.110590145
002075,-0.036341023
002076,-0.029626068
002077,0.0017669536
002078,-0.022365276
002079,-0.018610757
002080,0.007814819
002081,0.06850867
002082,0.03387185
002083,-0.030531757
002084,0.013230413
002085,0.009967517
002086,-0.017175429
002087,-0.033094436
002088,-0.02647911
002089,0.044912174
002090,-0.012737699
002091,-0.050205216
002092,0.013833221
002093,0.016528113
002094,-0.006370809
002095,0.047633372
002096,0.005939737
002097,0.03660719
002098,-0.0031233747
002099,0.0069829896
002100,0.013301371
002101,-0.0025466066
002102,-0.022131287
002103,0.025618268
002104,-0.0029875096
002105,0.017912421
002106,0.028225783
002107,0.03129174
002108,-0.021504156
002109,-0.027774736
002110,0.018793132
002111,0.04397908
002112,-0.34384656
002113,-0.015662689
002114,0.006022211
002115,0.009963127
002116,0.001002036
002117,-0.071045436
002118,0.0015653595
002119,0.016357824
002120,-0.08153634
002121,0.016449925
002122,0.02101314
002123,0.010525389
002124,-0.026261088
002125,-0.044060007
002126,0.018066166
002127,0.023100734
002128,-0.030376874
002129,0.0054915696
002130,0.022207607
002131,0.009973716
002132,0.001001969
002133,-0.015695177
002134,-0.06355321
002135,-0.008635171
002136,0.03170786
002137,0.004911512
002138,0.020525657
002139,0.011435792
002140,0.0031095445
002141,-0.007523395
002142,-0.0066482034
002144,0.011490487
002145,-0.09578185
002146,-0.17451544
002148,0.038313873
002149,0.020020083
002150,0.022912389
002151,-0.062580094
002152,0.025522184
002153,-0.011905765
002154,-0.022701118
002155,-0.0026770942
002156,-0.013315005
002157,0.02142743
002158,-0.000591781
002159,-0.08633611
002160,0.012561876
002161,-0.022639751
002162,-0.008773275
002163,0.04196305
002164,0.0006307028
002165,-0.09522873
002166,-0.008431651
002167,-0.038438592
002168,-0.0065289736
002169,0.0036567226
002170,-0.0039901063
002171,0.024374183
002172,-0.010240167
002173,0.03879261
002174,0.0039288998
002175,-0.0034227222
002176,-0.0420103
002177,-0.028021604
002178,0.0027089417
002179,-0.010997932
002180,-0.009737778
002181,-0.014994385
002182,-0.0058586895
002183,-0.018253334
002184,0.005920835
002185,0.010483284
002186,-0.37019125
002187,-0.041752722
002188,-0.10046279
002189,0.01757839
002190,0.002247259
002191,0.007503882
002192,-0.08086218
002193,-0.010766685
002194,0.011479184
002195,0.017972138
002196,-0.0016326755
002197,-0.042132836
002198,0.018512111
002199,0.03455941
002200,-0.001967486
002201,-0.0028463528
002202,-0.045982525
002203,0.034811515
002204,-0.0053777583
002205,-0.01623073
002206,-0.029092323
002207,-0.021264344
002208,-0.01995195
002209,0.004890088
002210,-0.044952076
002211,-0.01909079
002212,0.012040483
002213,-0.024072895
002214,0.016322754
002215,0.00413939
002216,-0.01231271
002217,0.020600757
002218,-0.036252163
002219,0.017403856
002221,-0.18729122
002222,0.01902537
002223,-0.02070377
002224,-0.02550545
002225,0.007256549
002226,-0.0013703834
002227,0.006140761
002228,0.047155194
002229,-0.43765306
002230,0.030316234
002231,0.013584981
002232,-0.3666918
002233,-0.0040584523
002234,-0.09993911
002235,0.019648466
002236,0.021924559
002237,-0.020559276
002238,0.022406919
002239,0.022154465
002240,-0.05659004
002241,-0.012854133
002242,-0.008660775
002243,0.0033197738
002244,0.038043037
002245,-0.026649594
002246,0.012851611
002247,0.035793792
002248,-0.06844289
002249,0.020787118
002250,-0.050867803
002251,-0.0042846985
002252,-0.010638192
002253,-0.05199418
002254,-0.012161524
002255,0.014672706
002256,-0.02813832
002258,0.0018028058
002259,0.004943736
002261,-0.13415372
002262,-0.09059951
002263,-0.041672293
002264,-0.03307029
002265,0.0070462674
002266,-0.018293485
002267,-0.0829828
002268,-0.40700197
002269,0.00651663
002270,0.040546082
002271,0.01339528
002272,-0.010571547
002273,0.016833063
002274,-0.010587901
002275,0.03862209
002276,0.004389785
002277,-0.0168095
002278,-0.014988609
002279,0.012325279
002280,0.008142106
002281,-0.044515427
002282,-0.030917332
002283,0.05791512
002284,-0.010938978
002285,-0.021366876
002286,-0.00585597
002287,-0.0018982142
002288,-0.005377652
002289,-0.016467884
002290,-0.005163241
002291,0.026983697
002292,-0.007639855
002293,0.024218492
002294,0.014608916
002295,0.004860282
002296,0.046617154
002297,-0.016399927
002298,0.0442856
002299,0.0050005633
002300,-0.004207678
002301,0.03451734
002302,0.007585183
002303,-0.0007171761
002304,-0.104564995
002305,0.018832136
002306,0.004089888
002307,0.019322164
002308,0.04165296
002309,-0.0011364929
002310,-0.03315301
002311,0.022024043
002312,-0.034953494
002313,-0.0036343262
002314,-0.010691088
002315,0.027228614
002316,-0.040997423
002317,-0.040707722
002318,-0.052431718
002319,0.012430346
002320,-0.021027224
002321,-0.011400782
002322,0.029394992
002323,-0.057156403
002324,-0.064916804
002325,-0.0049657673
002326,-0.02686083
002327,-0.0792087
002328,-0.01643011
002329,-0.004301399
002330,-0.03739124
002331,-0.056970883
002332,-0.015177522
002333,0.013668537
002334,-0.009715397
002335,-0.016593527
002336,-0.2870742
002337,0.01425726
002338,0.03053876
002339,0.004773792
002340,-0.01781565
002341,0.006750658
002342,-0.035364736
002343,-0.69160974
002344,-0.01103366
002345,-0.0068150517
002346,-0.009619817
002347,-0.0039126687
002348,0.029513365
002349,-0.021925729
002350,0.026309967
002351,-0.039994795
002352,-0.042282417
002353,-0.014129516
002354,-0.04136127
002355,-0.023317493
002356,0.0037096795
002357,0.017319396
002358,-0.0407375
002360,0.0054140054
002361,-0.0045531616
002362,0.023086004
002363,0.009347644
002364,-0.027907552
002365,0.015310062
002366,0.0021236502
002367,0.017640218
002368,-0.03615431
002369,0.0034154523
002370,-0.039586093
002371,-0.035594214
002372,0.07348405
002373,0.09705205
002374,0.005939752
002375,-0.039471574
002376,0.01897772
002377,-0.008708119
002378,-0.019929526
002379,0.002781842
002380,-0.20395651
002381,0.024035187
002382,0.021459628
002383,-0.00370403
002384,0.034643047
002385,-0.0107281
002386,0.013648201
002387,0.036183387
002388,-0.048744015
002389,-0.015432717
002390,-0.024801295
002391,0.03746948
002392,0.028628012
002393,-0.00069195405
002394,-0.011142727
002395,0.004523091
002396,0.014293503
002397,0.0058664754
002398,-0.031036887
002399,-0.24266
002400,0.012506958
002401,-0.012321472
002402,-0.00150818
002403,0.013661742
002404,0.0035907235
002405,-0.007220976
002406,0.0042522065
002407,-0.0019074939
002408,-0.05324257
002409,0.05390775
002410,0.055158883
002411,-0.756426
002412,0.01881957
002413,0.037758138
002414,-0.011068523
002415,0.036544655
002416,0.008176792
002417,0.048601635
002418,-0.039188277
002419,0.03669598
002420,0.025118615
002421,-0.0076467097
002422,0.021323597
002423,-0.0036588758
002424,-0.001637727
002425,0.03494069
002426,-0.016308587
002427,-0.005013842
002428,0.03740087
002429,0.004402101
002430,-0.029495848
002431,-0.0019326434
002432,-0.06518372
002433,-0.04579503
002434,0.027785257
002435,0.019384716
002436,0.01792425
002437,-0.030571938
002438,0.03961601
002439,0.014855366
002440,-0.03182647
002441,-0.018001474
002442,0.002009593
002443,-0.017846707
002444,0.03907871
002445,-0.002704557
002446,-0.06428579
002448,0.011716612
002449,0.024326572
002451,0.018769346
002452,0.07752791
002453,-0.033796974
002454,0.039577946
002455,0.009786505
002456,-0.017704932
002457,0.023252051
002458,-0.017455824
002459,-0.11990769
002460,-0.021440838
002461,-0.0062206658
002462,0.033849724
002463,0.00948704
002465,0.04263905
002466,-0.26785028
002467,-0.010496214
002468,0.02675514
002469,0.046059668
002470,-0.023441594
002471,0.039135113
002472,0.0011209603
002474,-0.0069247447
002475,-0.0028251428
002476,0.0041083433
002478,-0.036926623
002479,0.018801466
002480,0.003432162
002481,0.042157557
002482,-0.029674022
002483,-0.0016158894
002484,0.084597886
002485,-0.107220724
002486,-0.003201481
002487,-0.09604123
002488,-0.0065273345
002489,-0.029056162
002490,0.046306968
002491,0.016865868
002492,0.0066096634
002493,0.0180661
002494,-0.00125915
002495,-0.005074218
002496,-0.0048089996
002497,0.022125077
002498,0.006769359
002499,0.0
002500,0.021482915
002501,-0.043421544
002502,-0.005720509
002503,-0.01860888
002504,-0.11406058
002505,-0.031944077
002506,0.014216166
002507,-0.058244888
002508,-0.010136476
002510,-0.002625782
002511,0.010569822
002512,-0.023372296
002513,0.023461442
002514,0.022464145
002515,0.024926502
002516,0.015959665
002517,0.02716773
002518,-0.14977375
002519,0.007549852
002520,0.025293294
002521,0.0005806908
002522,-0.0057716556
002523,-0.0038125925
002524,-0.07645667
002526,0.026575673
002527,0.021801274
002528,-0.07971899
002529,0.058898464
002530,0.016944416
002531,-0.11398342
002532,-0.010704026
002533,0.013984282
002534,0.014616497
002535,-0.018732406
002536,0.008521371
002537,-0.03442651
002538,0.012444779
002539,-0.023151178
002540,0.017904487
002541,-0.028725557
002542,-0.010505978
002543,0.012345336
002544,0.0056876317
002545,0.044754975
002546,-0.054962605
002547,-0.0007208437
002548,-0.026781013
002549,-0.005357057
002550,-0.010604549
002551,-0.030807726
002552,-0.02604964
002553,-0.03552197
002554,0.0
002555,0.035141412
002556,-0.22269097
002557,0.007940035
002558,0.036238592
002559,0.022220116
002560,0.0034659952
002561,-0.03415315
002562,0.015228633
002563,0.037809588
002564,-0.014459364
002565,-0.03913866
002566,0.03537156
002567,0.014747578
002568,-0.026558656
002569,-0.014491163
002570,-0.016929325
002571,-0.010759346
002572,-0.0056139547
002573,0.004968874
002574,-0.023028016
002575,0.01494357
002576,-0.05784223
002577,-0.045499533
002578,-0.011818714
002579,-0.037518546
002580,-0.026999954
002581,9.86848e-05
002582,0.015315495
002583,0.011385359
002584,-0.03931582
002585,-0.00462351
002586,0.002459716
002587,-0.0071998164
002588,0.03297936
002589,-0.015546314
002590,0.00620912
002591,0.012902692
002592,-0.0050393865
002593,-0.013270818
002594,-0.09186475
002595,0.0207866
002596,0.012905084
002597,-0.010072537
002598,0.011780459
002599,0.015987458
002600,-0.0006321743
002601,-0.014435958
002602,0.037628267
002603,-0.01591014
002605,0.03337182
002606,-0.021496024
002607,-0.024376838
002608,-0.06967512
002609,0.06393629
002610,-0.15113276
002611,-0.01005134
002612,-0.00705941
002613,0.007809378
002614,0.0010604858
002615,-0.06722383
002616,-0.016408661
002617,-0.051168792
002620,0.029904485
002621,0.0063304156
002622,0.030514386
002623,-0.021506198
002624,-0.032321777
002625,0.026930863
002626,-0.05000787
002627,-0.018291637
002628,-0.025431968
002629,-0.011255011
002630,0.026669946
002631,0.029361606
002632,0.07797623
002633,0.001777187
002634,-0.005576767
002635,0.007965066
002636,0.032152172
002637,-0.021904942
002638,0.0
002639,-0.023388896
002640,-0.011573121
002641,-0.041867886
002642,0.040249016
002643,0.009421179
002644,0.037266266
002645,-0.04281626
002646,0.016189504
002647,-0.033829115
002648,0.008182734
002649,0.03767194
002650,0.0011006556
002651,0.021811387
002652,0.013762418
002653,0.031534843
002654,-0.42590323
002655,0.010605063
002656,0.03703099
002657,-0.035158377
002658,0.001562532
002659,0.018211715
002660,0.045032028
002661,-0.008856965
002662,0.042518165
002663,-0.03416716
002664,0.01064801
002665,-0.027833115
002666,0.009915821
002667,-0.010050487
002668,-0.058515355
002669,0.031552106
002670,-0.009771943
002671,-0.008189114
002672,-0.021083187
002673,0.014327483
002674,-0.045545507
002675,-0.03267045
002676,0.01204586
002677,-0.07438443
002678,-0.013029465
002679,-0.010228228
002681,0.053541582
002682,-0.03718864
002683,0.0125706885
002685,-0.0032504462
002686,-0.0065837763
002687,0.02003469
002688,0.03998416
002689,-0.0070040785
002690,-0.09197502
002691,0.026542958
002692,-0.043494612
002693,-0.018239647
002694,0.014327586
002695,0.01956125
002696,0.015054222
002697,-0.019342767
002698,-0.022850713
002699,0.05979286
002700,0.029024467
002701,-0.14019245
002702,-0.016642936
002703,0.020794671
002705,-0.021258216
002706,-0.030472206
002707,-0.03184125
002708,-0.04780925
002709,-0.05458752
002712,-0.0023197476
002713,0.00051583163
002714,-0.05202514
002715,0.00053140335
002716,-0.027687384
002717,0.019008152
002718,-0.043549053
002719,-0.053243607
002721,0.05726009
002722,0.028179053
002723,-0.06527563
002724,0.014390351
002725,0.025270913
002726,-0.0547036
002727,-0.45818424
002728,-0.056215398
002729,0.043486837
002730,-0.0035319962
002731,0.017389739
002732,-0.009731017
002733,0.010432437
002734,0.024909485
002735,0.01918458
002736,-0.043076653
002737,0.020442318
002738,0.008400377
002739,0.021204405
002740,-0.034372225
002741,0.0141122155
002742,-0.006127309
002743,-0.007326305
002745,0.015196599
002746,0.02662335
002747,0.012749393
002748,0.013288166
002749,-0.053462286
002750,-0.025385432
002751,-0.5008867
002752,0.016828394
002753,0.0044841543
002755,0.009454019
002756,-0.08770101
002757,-0.15728885
002758,0.011459924
002759,-0.008606356
002760,0.004894726
002761,0.0005741045
002762,-0.006770298
002763,-0.07417989
002765,0.00044409
002766,0.013756368
002767,-0.029238235
002768,0.005985994
002769,0.010069784
002771,0.022492148
002772,-0.0026039938
002773,0.05160859
002774,0.00643548
002775,0.006751802
002776,-0.12353738
002777,0.008017529
002778,-0.0039267633
002779,0.032188307
002780,-0.0039737374
002781,-0.14351271
002782,0.03829936
002783,0.047842283
002785,0.034410734
002786,-0.0017350242
002787,-0.1097841
002788,0.032943405
002789,-0.017510172
002790,0.020001907
002791,-0.013697999
002792,-0.057432186
002793,-0.062149335
002795,-0.0052186362
002796,-0.050839383
002797,-0.013759825
002798,0.043272957
002799,0.0058404356
002800,-0.009428389
002801,-0.032924216
002802,-0.04525569
002803,0.025365049
002805,-0.027916156
002806,0.02927031
002807,-0.025094774
002808,0.028877461
002809,0.013782736
002810,-0.012187518
002811,0.0030784346
002812,0.0010897797
002813,0.023264978
002815,0.037089445
002816,0.014695443
002817,0.025727533
002818,-0.01883155
002819,0.026870199
002820,-0.01777333
002821,-0.07361381
002822,-0.018579531
002823,-0.20952863
002824,0.0073599517
002825,-0.02479542
002826,0.03369511
002827,-0.065493844
002828,0.02474261
002829,-0.06258668
002830,-0.033827573
002831,0.0032242984
002832,0.0005707182
002833,0.0013935119
002835,-0.019074768
002836,0.0021267012
002837,-0.005020798
002838,-0.13728939
002839,-0.012585394
002840,-0.028167628
002841,0.01749
002842,0.05685851
002843,-0.024770334
002845,0.011288611
002846,-0.0073522367
002847,-0.033911824
002848,0.0033254214
002849,-0.013167044
002850,0.03432015
002851,0.02662661
002852,-0.049341425
002853,-0.016640507
002855,0.03443117
002856,0.00088567287
002857,-0.0141895935
002858,-0.038661428
002859,-0.01716397
002860,0.00018346682
002861,0.0012463275
002862,0.006740216
002863,-0.013181943
002864,-0.002288185
002865,0.005072821
002866,0.02590731
002867,-0.035069223
002868,-0.0332573
002869,-0.0038447585
002870,0.029473092
002871,0.009681262
002872,-0.11463262
002873,0.0047954507
002875,0.017375771
002876,0.039399646
002877,-0.03644401
002878,0.019703435
002879,0.04355809
002880,-0.05082839
002881,-0.34446272
002882,0.028342225
002883,0.019283947
002884,-0.036868613
002885,-0.24482289
002886,0.04954164
002887,-0.019464018
002888,0.039298005
002889,-0.0037773289
002890,-0.015633047
002891,-0.005730372
002892,-0.08641054
002893,-0.013499858
002895,-0.08128852
002896,0.02390885
002897,0.0101234205
002898,-0.03208659
002899,-0.006302815
002900,0.026722372
002901,0.043766357
002902,0.028656483
002903,-0.007711917
002905,0.016637601
002906,-0.01036386
002907,-0.01902804
002908,0.04454783
002909,0.018985517
002910,0.022142928
002911,0.009607416
002912,0.041066337
002913,-0.020018835
002915,-0.0033638924
002916,0.004617203
002917,0.039728932
002918,-0.09037821
002919,0.03365608
002920,0.016511517
002921,-0.012750652
002922,0.0002624672
002923,0.028694382
002925,0.013287073
002926,0.020919034
002927,-0.0013472885
002928,0.0057704523
002929,-0.005496964
002930,-0.019839555
002931,-0.0048199855
002932,-0.020503849
002933,0.028567778
002935,0.03631349
002936,-0.036489364
002937,0.016731055
002938,0.023702608
002939,-0.22490144
002940,-0.011639636
002941,-0.037937503
002942,-0.008838974
002943,0.0036036484
002945,0.012677986
002946,-0.038450085
002947,0.011260424
002948,-0.021942714
002949,0.015062574
002950,-0.0738637
002951,-0.05296501
002952,0.040638924
002953,0.0021302942
002955,0.020177333
002956,0.019606287
002957,0.032803703
002958,-0.03895809
002959,-0.01830241
002960,0.010531094
002961,0.041816935
002962,0.0043972433
002963,-0.016762588
002965,0.020024093
002966,0.085918605
002967,-0.0157505
