000001,-0.04295345
000002,-0.0071799643
000004,-0.14142215
000005,-0.053964905
000006,-0.00012368336
000007,-0.05979432
000008,0.009493828
000009,-0.18845761
000010,0.018395532
000011,-0.0035450384
000012,-0.049259923
000014,-0.0017289482
000016,0.006092012
000017,-0.045626108
000019,-0.03046232
000020,-0.013236977
000021,-0.09652171
000023,0.0024941377
000025,-0.026726648
000026,-0.19837177
000027,-0.03252542
000028,0.02155274
000029,-0.066533804
000030,0.06494407
000031,0.009896968
000032,-0.20896348
000034,0.040922478
000035,-0.005867537
000036,-0.027337188
000037,-0.21306166
000038,-0.09131839
000039,-0.0269408
000040,-0.023118015
000042,-0.014722705
000045,-0.05597565
000046,-0.041030526
000048,0.03133571
000049,0.009290373
000050,0.016992556
000055,-0.033193402
000056,-0.03996574
000058,-0.01446997
000059,-0.031133864
000060,-0.060618356
000061,-0.061244424
000062,-0.012761772
000063,0.056980222
000065,0.015607836
000066,-0.016014656
000068,-0.10369025
000069,-0.14308691
000070,-0.16724414
000078,-0.030419696
000088,0.008257449
000089,-0.08560175
000090,0.015183624
000096,0.026110759
000099,-0.009453203
000100,0.0041689705
000150,-0.6559631
000151,-0.0024041552
000153,-0.16455449
000155,-0.016688652
000156,0.0030807927
000157,-0.03914116
000158,-0.017474812
000159,-0.022002067
000166,0.0033796951
000301,-0.00069099106
000333,0.0080335215
000338,-0.016484912
000400,0.010711453
000401,-0.05439083
000402,0.0021405518
000403,0.0027395412
000404,-0.092895836
000407,0.009304902
000408,-0.045259554
000409,-0.010639183
000410,-0.03300571
000411,0.0040541235
000413,-0.07162192
000415,-0.04444322
000416,0.011795606
000417,-0.0024598986
000419,-0.0044233296
000420,-0.033696026
000421,0.011242714
000422,-0.008486187
000423,-0.06913437
000425,-0.044194333
000426,-0.047656372
000428,0.014180496
000429,-0.019719962
000430,-0.04887385
000488,-0.02686947
000498,-0.01583977
000501,-0.006654896
000503,0.014430977
000504,0.03921459
000505,-0.12199357
000506,0.0
000507,-0.031033343
000509,-0.019026449
000510,0.0011836514
000513,0.050600868
000514,0.015255684
000516,0.007612679
000517,0.027198778
000518,-0.021955168
000519,-0.033640735
000520,-0.0011623204
000521,-0.046728067
000523,-0.37433735
000524,0.0023799203
000525,-0.015712958
000526,-0.0068552345
000528,-0.061609186
000529,-0.010493044
000530,-0.0007216688
000531,-0.0020561386
000532,0.047695648
000533,-0.004249228
000534,0.012382178
000536,-0.006773811
000537,-0.112978965
000538,0.0007253196
000539,-0.009240981
000540,0.0030601863
000541,-0.06708219
000543,-0.05295104
000544,0.011248555
000545,0.0061232466
000546,0.045693487
000547,-0.115486816
000548,0.011091996
000550,0.031163355
000551,0.0057460805
000552,-0.014567353
000553,-0.04304137
000554,-0.034565654
000555,0.00596541
000557,-0.06903219
000558,0.00515911
000559,-0.03980893
000560,-0.0625065
000561,0.012231674
000563,-0.018297857
000564,-0.17936361
000565,-0.018135577
000566,0.02430014
000567,0.0024899095
000568,0.011340061
000570,-0.075382486
000571,-0.023246285
000572,-0.007869948
000573,0.0026569609
000576,0.014760073
000581,-0.008922216
000582,-0.018238436
000584,-0.050389234
000586,-0.09077753
000587,-0.027701363
000589,-0.020266633
000590,-0.24913968
000591,-0.04233525
000592,-0.019800432
000593,-0.02636705
000595,-0.0690549
000596,0.01269616
000597,0.015783861
000598,-0.023900084
000599,-0.010854606
000600,0.03356635
000601,-0.01161629
000603,0.019877156
000605,-0.0816049
000606,-0.054568272
000607,-0.03567063
000608,-0.011601996
000609,-0.0032558292
000610,-0.16119567
000612,-0.005246436
000615,0.0046672076
000616,-0.016458321
000617,-0.0024834424
000619,-0.02146687
000620,0.024107937
000622,-0.1139489
000623,0.014669525
000625,-0.040570647
000626,0.02511749
000627,-0.003817264
000628,-0.0041655228
000629,-0.03963253
000630,-0.111960664
000631,-0.003031209
000632,0.026200926
000633,0.09784526
000635,-0.023124935
000636,-0.0057698954
000637,-0.03097055
000638,-0.06565142
000639,0.03482161
000650,-0.057717334
000651,-0.037709408
000652,0.017814744
000655,-0.080936626
000656,0.0034754146
000657,0.032963302
000659,0.02778003
000661,-0.06468353
000663,0.0041808262
000665,-0.017546121
000666,-0.026187755
000667,-0.034067813
000668,0.0475844
000669,-0.028806865
000670,-0.057536617
000671,-0.015689204
000672,0.0016484596
000676,0.0023519285
000677,-0.012591291
000678,-0.5645995
000679,-0.0097521
000680,-0.011507336
000681,-0.41552502
000682,0.0074712876
000683,-0.029840425
000685,0.01141477
000686,-0.014194941
000688,-0.055330962
000690,-0.060911994
000691,-0.03485328
000692,-0.03009549
000695,-0.06571188
000697,-0.0410136
000698,-0.015768839
000700,-0.005824156
