000001,0.07408857
000002,-0.005355697
000004,-0.06490715
000005,-0.016331133
000006,-0.027850717
000007,-0.043641627
000008,-0.026382715
000009,-0.03641575
000010,0.0022191685
000011,0.053545713
000012,-0.019673388
000014,-0.027286418
000016,0.013185997
000017,0.03942766
000018,-0.025463704
000019,0.01888163
000020,0.08385323
000021,-0.107217476
000023,-0.025210254
000025,0.014202487
000026,-0.0018738769
000027,-0.0600129
000028,-0.035993077
000029,0.0
000030,0.018058013
000031,0.0024492145
000032,0.022950493
000034,-0.020799873
000035,0.07741524
000036,-0.04716056
000037,-0.0005945191
000038,-0.010553852
000039,-0.0284592
000040,0.013145946
000042,0.06857467
000043,0.05993625
000045,-0.06835582
000046,0.040275533
000048,-0.021120995
000049,0.21455154
000050,-0.2077358
000055,-0.013721891
000056,-0.066757806
000058,0.030058738
000059,0.021461051
000060,0.040924847
000061,0.05699378
000062,-0.043259017
000063,-0.06597044
000065,0.044957586
000066,-0.020201733
000068,0.05243176
000069,0.12358061
000070,-0.1635337
000078,0.01553932
000088,0.06949898
000089,-0.0093131885
000090,0.0014044605
000096,-0.10186306
000099,-0.102619916
000100,-0.05421884
000150,-0.065158114
000151,0.0039958134
000153,0.013406662
000155,-0.014822181
000156,0.044737555
000157,-0.063342564
000158,-0.03603458
000159,-0.073219694
000166,-0.032849267
000301,0.018264512
000333,-0.021325983
000338,0.05992058
000400,-0.0022289492
000401,0.026265478
000402,0.05002064
000403,0.029408809
000404,-0.094476275
000407,0.046981696
000408,0.012280844
000409,0.008746207
000410,0.051950637
000411,0.081097
000413,-0.0142899975
000415,0.00082647614
000416,-0.07783532
000417,0.027663512
000419,0.08034121
000420,-0.016861647
000421,-0.028059546
000422,-0.043175932
000423,-0.073542155
000425,-0.050935898
000426,-0.1474219
000428,0.030209085
000429,-0.0021605063
000430,-0.0104028005
000488,-0.005579546
000498,0.059966758
000501,-0.00859279
000502,0.062396467
000503,-0.05409282
000504,-0.05332794
000505,-0.011975554
000506,-0.09396888
000507,-0.06527633
000509,-0.031049397
000510,-0.023088396
000513,-0.00899248
000514,0.032809533
000516,0.013496399
000517,0.07661303
000518,-0.0016151192
000519,0.024553154
000520,0.0241648
000521,-0.032033607
000523,0.00066912547
000524,-0.023358826
000525,0.040490434
000526,-0.025656987
000528,-0.049122926
000529,-0.014416889
000530,0.01286494
000531,-0.15861048
000532,0.03500967
000533,0.07548338
000534,-0.038090974
000536,-0.11349325
000537,-0.06007229
000538,-0.012147797
000539,-0.0049020406
000540,-0.09314785
000541,-0.024248485
000543,-0.033712767
000544,0.041992553
000545,-0.059799828
000546,-0.042663455
000547,-0.11035276
000548,0.021266997
000550,0.02529728
000551,0.018690836
000552,-0.0077418573
000553,-0.020190947
000554,-0.04942458
000555,0.019386675
000557,0.059224457
000558,-0.044759333
000559,-0.09625285
000560,-0.011242809
000561,-0.05870516
000563,0.024682205
000564,-0.019990047
000565,0.02247902
000566,-0.052774593
000567,-0.09820077
000568,0.036536068
000570,0.111383714
000571,0.04119651
000572,-0.04333481
000573,0.07732023
000576,-0.09950618
000581,-0.03617639
000582,-0.009459382
000584,0.06648824
000585,0.037169114
000586,-0.23198059
000587,-0.06542676
000589,-0.04579701
000590,0.0097361
000591,-0.007368082
000592,-0.061086133
000593,0.03765896
000595,-0.021963544
000596,0.09120703
000597,0.009744434
000598,0.01786149
000599,-0.094026014
000600,-0.02422566
000601,-0.17775846
000603,-0.07557137
000605,-0.0026845336
000606,-0.008293038
000607,-0.04658285
000608,-0.09190358
000609,0.16135812
000610,-0.036225863
000611,-0.051740773
000612,-0.009424198
000613,0.04317849
000615,0.027788535
000616,-0.04234302
000617,0.015898071
000619,-0.017783917
000620,0.17829937
000622,-0.7967508
000623,0.0020730775
000625,-0.100475356
000626,-0.028779056
000627,-0.043126035
000628,-0.034360748
000629,-0.012431747
000630,-0.028470218
000631,0.006869875
000632,0.024142876
000633,0.097346246
000635,0.032969937
000636,-0.022723759
000637,0.00289685
000638,-0.0003113728
000639,0.045083635
000650,0.028526532
000651,0.018736295
000652,0.0026623933
000655,-0.17410636
000656,-0.091574624
000657,0.02705706
000659,0.023896247
