000001,-0.15271483
000002,0.10123287
000004,-0.4894472
000005,-0.014092341
000006,0.03917847
000007,-0.060268164
000008,-0.07948293
000009,-0.049995486
000010,-0.0061785076
000011,0.100872785
000012,-0.013981229
000014,-0.03469474
000016,-0.10467334
000017,-0.23789869
000019,0.01722582
000020,-0.059392944
000021,-0.03466664
000023,-0.16278441
000025,0.13535872
000026,-0.017687801
000027,-0.0029621017
000028,0.024920076
000029,0.0
000030,0.08164105
000031,-0.13157381
000032,0.04350558
000034,0.09556317
000035,-0.06304526
000036,-0.038705103
000037,0.023765855
000038,0.087668374
000039,-0.087446705
000040,-0.021197364
000042,0.057093203
000045,0.010660306
000046,-0.074408576
000048,-0.027707828
000049,-0.09427788
000050,0.007597672
000055,-0.024293352
000056,-0.07575256
000058,-0.13478912
000059,-0.09391583
000060,-0.023862248
000061,-0.20157403
000062,0.050898775
000063,-0.32079986
000065,0.029156704
000066,-0.0648105
000068,0.0060943402
000069,-0.0424686
000070,-0.07051377
000078,-0.13344334
000088,-0.005437616
000089,-0.021834431
000090,-0.057656568
000096,0.05793322
000099,-0.025162848
000100,-0.087264344
000150,-0.02189871
000151,0.025817543
000153,-0.016571179
000155,-0.14248174
000156,-0.038318817
000157,0.006232036
000158,-0.092962414
000159,-0.0071308035
000166,-0.15430921
000301,-0.02629555
000333,-0.0067024026
000338,-0.042967595
000400,-0.08821918
000401,-0.30826497
000402,0.0150273815
000403,0.019883588
000404,0.004823882
000407,-0.018833485
000408,0.017214632
000409,-0.040396806
000410,0.0069208965
000411,-0.072335854
000413,-0.06601891
000415,-0.032880314
000416,-0.08860366
000417,0.0071481084
000419,0.018511105
000420,0.014651647
000421,0.046157148
000422,-0.03149569
000423,-0.056216247
000425,-0.23386005
000426,0.003372334
000428,0.020694135
000429,-0.046097737
000430,0.025163723
000488,-0.07728274
000498,-0.5291302
000501,-0.073213786
000502,0.0
000503,-0.14760937
000504,0.04738637
000505,-0.08912031
000506,-0.056795616
000507,-0.05202588
000509,-0.033053562
000510,-0.068681404
000513,0.12854974
000514,-0.0060412697
000516,0.007989608
000517,0.018465653
000518,-0.06271242
000519,-0.05946842
000520,0.025217317
000521,0.01378122
000523,0.053280864
000524,0.022460995
000525,-0.02971777
000526,0.007093245
000528,-0.12664005
000529,0.025678545
000530,-0.03314238
000531,0.0006574914
000532,-0.102451555
000533,-0.00085698254
000534,-0.06353338
000536,-0.01018693
000537,0.006222519
000538,-0.0297101
000539,-0.006405713
000540,-0.26007056
000541,0.010262681
000543,-0.050987303
000544,0.020817384
000545,-0.017156443
000546,-0.22188213
000547,-0.014548215
000548,-0.054098114
000550,0.044837646
000551,0.0015398469
000552,-0.021810457
000553,-0.06268069
000554,-0.15458488
000555,-0.114552334
000557,-0.06296032
000558,-0.017535804
000559,0.02192672
000560,-0.050000448
000561,0.02009013
000563,-0.016512774
000564,-0.059813075
000565,-0.010468764
000566,-0.009421596
000567,-0.029004294
000568,0.016442075
000570,0.010022741
000571,-0.008271392
000572,-0.102880105
000573,0.042312905
000576,-0.027809793
000581,0.0059474222
000582,0.0053168805
000584,-0.004920886
000585,-0.11198523
000586,-0.028615365
000587,-0.050455935
000589,-0.018291775
000590,-0.03617334
000591,-0.031464435
000592,-0.05378838
000593,-0.029643543
000595,0.0056898966
000596,-0.051799335
000597,-0.033872932
000598,-0.0017397786
000599,-0.008184682
000600,-0.3693149
000601,-0.750999
000603,-0.11417741
000605,0.026132505
000606,0.0016922466
000607,-0.027797757
000608,0.030685114
000609,-0.07291896
000610,-0.12130148
000611,-0.04159817
000612,-0.024949804
000613,-0.045766585
000615,-0.022206038
000616,-0.05468554
000617,-0.04590439
000619,-0.040811352
000620,-0.06373552
000622,0.03190579
000623,-0.10526359
000625,-0.119057454
000626,-0.030160815
000627,0.028734256
000628,-0.025303252
000629,-0.023841923
000630,-0.017297547
000631,-0.10358203
000632,-0.03235517
000633,0.0028794263
000635,-0.11690747
000636,0.071961105
000637,-0.23695341
000638,-0.025926013
000639,-0.035572723
000650,-0.042265058
000651,-0.042592492
000652,-0.049738243
000655,0.0025266875
000656,0.037335012
000657,-0.011825779
000659,0.031118173
000661,-0.19918332
000662,0.05430399
000663,0.013769815
000665,-0.122222476
000666,-0.08443721
000667,-0.0119202705
000668,0.025552973
000669,-0.04824341
000670,-0.049020357
000671,-0.012147672
000672,-0.60891074
000673,0.018119384
000676,-0.1006937
000677,-0.016210273
000678,-0.09242651
000679,0.026970252
000680,-0.7552444
000681,-0.01140396
000682,0.006455753
000683,-0.04485243
000685,-0.057872966
000686,-0.3056351
000687,-0.08439371
000688,0.01992036
000690,0.009241464
000691,0.03883604
000692,-0.016283194
000695,0.019305853
000697,-0.084572345
000698,-0.052328777
000700,-0.16908354
000701,0.024830077
000702,-0.035891593
000703,-0.0562023
000705,-0.023570394
000707,0.037382744
000708,-0.026659492
000709,0.012865093
000710,0.056662254
000711,-0.10052962
000712,-0.066602066
000713,-0.23032121
000715,-0.043765023
000716,-0.21884622
000717,-0.13361102
000718,-0.055483498
000719,0.036228675
000720,-0.12533885
000721,-0.010617653
000722,-0.007454902
000723,-0.039619155
000725,-0.16073625
000726,-0.047011025
000727,-0.0311515
000728,-0.12950407
000729,0.029105209
000731,-0.029437209
000732,-0.11009658
000733,-0.031219583
000735,-0.29980356
000736,0.104090564
000737,0.012617633
000738,-0.061223198
000739,-0.07226112
000750,-0.11915971
000751,0.0054844264
000752,-0.08990882
000753,-0.05539798
000755,0.016935986
000756,0.013456438
000757,0.051354244
000758,-0.089315444
000759,-0.040188164
000760,-0.019169006
000761,-0.06272297
000762,-0.046752457
000766,-0.0015734001
000767,-0.053755466
000768,-0.15266
000776,-0.1012906
000777,-0.0005346313
000778,-0.07153857
000779,-0.046203278
000780,0.020437274
000782,-0.044677153
000783,-0.08117469
000785,-0.05363492
000786,0.012750741
000788,-0.036061432
000789,-0.16927668
000790,-0.049903058
000791,0.014032017
000792,-0.04112365
000793,-0.009822378
000795,-0.06096352
000796,-0.021345433
000797,-0.08696877
000798,-0.09016328
000799,-0.031060603
000800,-0.14268085
000801,0.0010787547
000802,-0.082839444
000803,-0.0103765
000806,-0.0112568885
000807,-0.00859036
000809,0.0017646179
000810,-0.0065495865
000811,-0.01953232
000812,-0.10569624
000813,0.002846417
000815,-0.32615745
000816,-0.009841159
000818,0.08203983
000819,-0.0948526
000820,-0.031083584
000821,-0.0464599
000822,0.00220461
000823,0.047175635
000825,-0.06715936
000826,-0.13237241
000828,-0.021305684
000829,-0.031398427
000830,-0.13835682
000831,-0.17071924
000833,-0.03354746
000835,-0.046239052
000836,-0.17811343
000837,-0.05695524
000838,-0.71231973
000839,-0.01663109
000848,-0.07030814
000850,-0.12636387
000851,0.00018903986
000852,-0.037218086
000856,-0.014094468
000858,-0.02318003
000859,-0.13118415
000860,-0.22376804
000861,0.020381223
000862,0.0013097618
000863,0.0141104795
000868,0.008316004
000869,-0.0028413963
000875,0.027509283
000876,0.007676807
000877,-0.22304547
000878,-0.03681135
000880,0.0134282
000881,-0.001250131
000882,-0.13190094
000883,0.0065707397
000885,-0.013096576
000886,0.052175492
000887,-0.0019067414
000888,-2.93497e-05
000889,0.011165342
000890,-0.016588394
000892,-0.035039395
000893,0.066766925
000895,0.07892211
000897,-0.21914239
000898,0.022143658
000899,0.00405683
000900,-0.052976742
000901,0.0
000902,0.115433365
000903,0.02377579
000905,0.095567346
000906,0.024483774
000908,-0.025232123
000909,-0.023283836
000910,-0.082284935
000911,-0.05113744
000912,-0.069953606
000913,-0.008633374
000915,0.043412767
000917,-0.045063518
000918,-0.2521306
000919,0.048642483
000920,-0.06899764
000921,-0.073891655
000922,0.00603785
000923,-0.011838655
000925,-0.001766732
000926,-0.101427466
000927,-0.07260044
000928,-0.07820087
000929,0.009090554
000930,0.0016200757
000931,0.011292959
000932,0.019196022
000933,-0.03604401
000935,-0.32453465
000936,-0.012078086
000937,-0.032067385
000938,0.101172164
000939,0.0
000948,0.016475612
000949,-0.07225941
000950,0.01622418
000951,0.06570798
000952,0.046567965
000953,-0.006802559
000955,-0.13095585
000957,0.029126957
000958,-0.001942398
000959,-0.05096692
000960,-0.07975561
000961,0.018508635
000962,-0.07279785
000963,-0.038970415
000965,0.05053741
000966,-0.009075475
000967,-0.12850118
000968,-0.04250175
000969,-0.040498763
000970,0.03663794
000971,-0.031606033
000972,0.015967337
000973,0.001677095
000975,-0.046177305
000976,-0.03809248
000977,-0.027292408
000978,0.025916353
000980,-0.062133625
000981,0.018886074
000982,-0.10242356
000983,-0.049363475
000985,0.0027676448
000987,0.003350485
000988,-0.012467826
000989,-0.03348214
000990,0.040299416
000993,0.012474835
000995,0.0
000996,-0.050907366
000997,0.08601366
000998,-0.10846561
000999,-0.03580644
001696,0.016078338
001872,-0.21414259
001896,-0.030943288
001914,0.087565884
001965,-0.03672353
001979,0.017393164
002001,0.0014277771
002002,-0.09865485
002003,-0.037497874
002004,-0.03285163
002005,-0.27823222
002006,-0.046185266
002007,-0.033191707
002008,0.0005723629
002009,0.045818865
002010,-0.07071172
002011,-0.030007143
002012,-0.029938444
002013,0.0900823
002014,-0.078206405
002015,0.028618155
002016,-0.08463197
002017,-0.01928123
002019,0.06990896
002020,-0.043560818
002021,0.0027560461
002022,-0.035122648
002023,-0.2388015
002024,-0.18251392
002025,0.015872832
002026,0.014780035
002027,-0.14794192
002028,-0.16655904
002029,-0.049263828
002030,-0.21216747
002031,-0.015620286
002032,0.15666449
002033,0.02677887
002034,0.01669285
002035,0.013339115
002036,-0.011471938
002037,0.006428996
002038,-0.022099527
002039,0.032567117
002040,-0.04608067
002041,-0.33672437
002042,-0.07940615
002043,-0.16738619
002044,0.041058056
002045,0.026536781
002046,0.012420882
002047,-0.034445517
002048,-0.25072107
002049,0.028256781
002050,-0.2023417
002051,-0.1443002
002052,-0.056662094
002053,0.044343792
002054,-0.12794828
002055,-0.027435277
002056,-0.34741133
002057,-0.08385229
002058,-0.030889938
002059,-0.004713379
002060,-0.063831195
002061,0.042568784
002062,-0.20777218
002063,0.0556009
002064,0.0071768556
002065,-0.03273227
002066,0.10964529
002067,-0.03734397
002068,-0.0053664446
002069,0.03968572
002071,0.026206136
002072,-0.034891278
002073,-0.0012061521
002074,-0.005586317
002075,-0.53611654
002076,-0.11667913
002077,0.019578498
002078,0.020421576
002079,-0.0810053
002080,-0.21298932
002081,0.050877545
002082,0.03817331
002083,-0.12948154
002084,0.026463151
002085,0.0066809785
002086,-0.013711156
002087,-0.77946955
002088,0.1288276
002089,-0.8657809
002090,0.0040416066
002091,0.029690608
002092,0.025198959
002093,-0.004576668
002094,-0.049740028
002095,-0.06688483
002096,-0.06499541
002097,-0.08226524
002098,-0.01093363
002099,0.032283403
002100,0.02241408
002101,-0.03665488
002102,0.11129957
002103,-0.3141753
002104,-0.1912399
002105,0.020274466
002106,0.04380745
002107,-0.047205083
002108,-0.08614948
002109,0.0059390906
002110,-0.05669587
002111,-0.036218744
002112,-0.066946834
002113,-0.02832244
002114,-0.060689814
002115,-0.2617606
002116,-0.1317353
002117,-0.04025671
002118,-0.036429502
002119,0.013972332
002120,-0.08195302
002121,-0.09918393
002122,-0.025409546
002123,-0.0632922
002124,0.051831108
002125,-0.03945088
002126,-0.1394901
002127,-0.10864145
002128,-0.058330894
002129,0.0026719943
002130,-0.01623195
002131,-0.2546817
002132,-0.0034895632
002133,-0.47190475
002134,0.0975195
002135,0.029613446
002136,-0.10325026
002137,-0.16767913
002138,0.13039312
002139,0.0075432695
002140,-0.09034809
002141,-0.0050293114
002142,-0.069476
002144,-0.0036182106
002145,-0.06335099
002146,-0.23758449
002147,-0.033117373
002148,-0.035547964
002149,0.0071445666
002150,-0.033103712
002151,0.0042057093
002152,-0.10220738
002153,-0.01982242
002154,-0.31883076
002155,-0.18882824
002156,0.031929523
002157,0.06775569
002158,-0.41713375
002159,-0.029771315
002160,-0.5030504
002161,-0.16561913
002162,-0.0771641
002163,-0.050085798
002164,-0.009803732
002165,0.0012153471
002166,-0.04740329
002167,-0.08587761
002168,0.016629443
002169,0.025278278
002170,-0.10608459
002171,-0.03154578
002172,-0.05538903
002173,-0.039214484
002174,-0.2309235
002175,-0.040631924
002176,-0.05568528
002177,-0.11327164
002178,-0.008108495
002179,0.062079445
002180,0.06400764
002181,-0.08972336
002182,-0.16584794
002183,-0.112839445
002184,0.030897427
002185,0.016751122
002186,-0.055918735
002187,-0.01106653
002188,-0.015092503
002189,-0.35826218
002190,-0.1417186
002191,-0.09094237
002192,0.14717329
002193,0.044035196
002194,-0.52638954
002195,-0.013971943
002196,-0.020841165
002197,-0.25224572
002198,-0.022150172
002199,-0.05758421
002200,0.18829244
002201,-0.15340869
002202,-0.0010360125
002203,-0.01202482
002204,-0.055846732
002205,-0.09056009
002206,-0.023652513
002207,0.0069470555
002208,0.095562026
002209,0.017844291
002210,-0.07256265
002211,-0.047869816
002212,0.06980972
002213,-0.048784383
002214,-0.09014288
002215,-0.09422925
002216,0.10082953
002217,-0.04470265
002218,-0.03774728
002219,-0.008258669
002220,0.0026132609
002221,-0.1990138
002222,0.035703145
002223,-0.18369108
002224,-0.07169253
002225,-0.09951748
002226,-0.046765402
002227,0.051193036
002228,-0.05809002
002229,0.026904969
002230,-0.22367088
002231,0.05854135
002232,-0.086399175
002233,-0.027748497
002234,-0.23894805
002235,-0.122418396
002236,-0.0016879998
002237,0.012267847
002238,0.026697444
002239,-0.058143977
002240,0.0004355833
002241,-0.037089482
002242,0.00051603094
002243,0.004696214
002244,-0.045863077
002245,-0.0727675
002246,-0.05191222
002247,0.0040014237
002248,-0.054262623
002249,0.00511628
002250,0.06017933
002251,-0.019732933
002252,-0.17193446
002253,-0.068235844
002254,-0.02074697
002255,-0.08199455
002256,-0.03569543
002258,-0.1322179
002259,0.020407803
002260,0.0
002261,-0.03303118
002262,-0.0040691886
002263,-0.039369397
002264,-0.18824722
002265,-0.026292339
002266,0.008947525
002267,-0.088165686
002268,-0.018721372
002269,-0.4314443
002270,0.0031658486
002271,0.008945644
002272,0.027488004
002273,0.072105706
002274,-0.046830203
002275,-0.050138555
002276,-0.061053947
002277,0.0726203
002278,-0.049626242
002279,-0.06540002
002280,0.0055075698
002281,-0.09892357
002282,0.003880445
002283,0.0009984691
002284,0.003074348
002285,-0.050498147
002286,-0.035589654
002287,0.012661591
