000001,0.07084142
000002,0.036237024
000004,0.05106288
000005,0.019253407
000006,-0.09735786
000007,-0.08851907
000008,-0.003292106
000009,0.046445206
000010,-0.0422382
000011,0.022391565
000012,-0.08215061
000014,-0.025586277
000016,-0.32003033
000017,0.034428075
000019,-0.024618184
000020,0.021736566
000021,0.040462106
000023,-0.019161735
000025,-0.018360443
000026,0.047473498
000027,0.029428778
000028,0.03203677
000029,0.0524944
000030,-0.057146948
000031,-0.005659666
000032,-0.04663177
000034,-0.018468626
000035,0.03793085
000036,-0.01933217
000037,0.010183236
000038,-0.05510408
000039,-0.12281676
000040,0.046243552
000042,0.000885088
000045,0.028719738
000046,0.03280432
000048,-0.0071479287
000049,0.022531804
000050,-0.008344069
000055,-0.04121946
000056,-0.01749165
000058,-0.03580282
000059,0.069333166
000060,-0.15376696
000061,0.06361573
000062,0.045880556
000063,-0.04454288
000065,0.030496571
000066,-0.07305274
000068,-0.0077512152
000069,0.044716407
000070,0.028538946
000078,-0.042813085
000088,-0.03692463
000089,-0.020267392
000090,0.06590317
000096,-0.0070580468
000099,0.0970771
000100,0.04967969
000150,-0.0057589915
000151,0.06930694
000153,0.05990139
000155,-0.34141868
000156,0.055928625
000157,-0.03226339
000158,0.027383648
000159,0.050770212
000166,-0.29461503
000301,-0.050228164
000333,-0.0028907433
000338,0.03437021
000400,0.0638602
000401,0.02111096
000402,-0.037261356
000403,0.029332107
000404,0.016954815
000407,-0.027292324
000408,-0.008866741
000409,0.050912406
000410,-0.06862059
000411,-0.01295853
000413,0.013398189
000415,0.030053385
000416,-0.006605983
000417,0.028648365
000419,0.0070156977
000420,0.011297002
000421,-0.0016934946
000422,-0.017873198
000423,0.103053555
000425,0.04120265
000426,-0.2509872
000428,0.04347892
000429,0.015918348
000430,0.048883203
000488,0.052465983
000498,0.032753773
000501,0.07996784
000502,-0.04406096
000503,-0.0031653065
000504,0.06721726
000505,-0.018019782
000506,-0.01890396
000507,0.008689316
000509,0.005008189
000510,0.037421234
000513,0.05396678
000514,0.027596205
000516,0.039933544
000517,0.01320515
000518,0.037807062
000519,0.019399133
000520,0.02962333
000521,0.02432026
000523,0.032293774
000524,0.064541146
000525,0.111927696
000526,0.01691547
000528,-0.015271505
000529,0.009770766
000530,0.03023561
000531,-0.013534274
000532,-0.0129759945
000533,-0.0009601489
000534,0.06162121
000536,0.035969023
000537,-0.94604224
000538,-0.06226294
000539,0.07183844
000540,-0.04319787
000541,-0.021842152
000543,-0.036787007
000544,0.010742588
000545,-0.039665014
000546,-0.018374383
000547,-0.12388551
000548,0.0075088087
000550,0.019587323
000551,-0.04954514
000552,0.065584034
000553,-0.00054643396
000554,0.043322727
000555,0.021562152
000557,0.054414522
000558,-0.054134138
000559,0.10095078
000560,-0.033981815
000561,0.0029008687
000563,0.03934476
000564,-0.625177
000565,0.024672046
000566,0.0024568364
000567,-0.0067459587
000568,0.0027054753
000570,0.022409827
000571,-0.0022719912
000572,0.0071797594
000573,0.002499003
000576,0.020602899
000581,-0.010452844
000582,0.002475232
000584,-0.09397441
000585,0.028153002
000586,0.0124017205
000587,0.0018261075
000589,-0.026689995
000590,-0.054390892
000591,-0.17095904
000592,0.0110245105
000593,0.026570892
000595,0.019598922
000596,0.027173206
000597,-0.006077526
000598,0.014253762
000599,0.021186963
000600,-0.07406382
000601,0.022081193
000603,-0.10238035
000605,-0.021174788
000606,0.041873936
000607,0.016284727
000608,0.015826859
000609,-0.2093347
000610,-0.18316038
000611,-0.010708941
000612,-0.018964369
000613,-0.01768558
000615,0.053336553
000616,0.024363913
000617,0.034243908
000619,0.03460642
000620,0.018590478
000622,0.009739045
000623,0.06440414
000625,-0.01060096
000626,0.019807436
000627,-0.083765835
000628,0.027198337
000629,-0.0985584
000630,0.1729805
000631,-0.0042126067
000632,-0.0062001497
000633,0.015096482
000635,-0.19143277
000636,0.018666875
000637,-0.026982067
000638,-0.0010096543
000639,0.07007146
000650,-0.012214661
000651,0.019807238
000652,-0.023828873
000655,-0.15052472
000656,-0.015899256
000657,-0.11073475
000659,0.041184787
000661,-0.008447852
000663,-0.086973555
000665,-0.011214547
000666,0.042485863
000667,-0.052769788
000668,0.0028508287
000669,0.037929557
000670,0.0
000671,0.019752722
000672,0.020939678
000673,-0.035546344
000676,0.09086443
000677,-0.029459544
000678,0.0033482127
000679,0.019128826
000680,-0.084012106
000681,0.05470895
000682,-0.03523016
000683,-0.017441852
000685,0.06197439
000686,-0.013375651
000687,-0.049012087
000688,0.13396092
000690,0.049611934
000691,-0.0010231696
000692,-0.0073672216
000695,0.03025284
000697,0.047098704
000698,-0.08709815
000700,-0.050133526
000701,-0.02279773
000702,-0.013101291
000703,-0.029077582
000705,0.04212127
000707,0.115183085
000708,-0.18567112
000709,0.04124232
000710,-0.086532906
000711,-0.082911715
000712,0.051012434
000713,-0.2805382
000715,0.030345555
000716,0.019614618
000717,0.0221484
000718,-0.037823156
000719,0.03956816
000720,0.016440203
000721,-0.08715718
000722,0.04418977
000723,0.04693868
000725,0.05063433
000726,0.03432408
000727,0.027700227
000728,0.011693757
000729,0.033811826
000731,0.11509619
000732,0.05124864
000733,0.09913111
000735,0.040549442
000736,0.056200106
000737,0.03960422
000738,-0.07743043
000739,-0.09016156
000750,0.0019353107
000751,-0.089939766
000752,0.06915196
000753,-0.029525712
000755,0.021763355
000756,0.026596405
000757,0.009639984
000758,-0.20167921
000759,-0.013131738
000761,0.078925684
000762,-0.1366981
000766,0.033440903
000767,-0.016895836
000768,-0.3038057
000776,-0.05778958
000777,-0.010492504
000778,0.072943404
000779,-0.005238604
000780,0.030667938
000782,0.11641011
000783,0.031395692
000785,0.00223176
000786,0.10414331
000788,0.030764855
000789,-0.03506545
000790,-0.02113738
000791,-0.11687796
000792,-0.27538225
000793,0.025396062
000795,0.03747392
000796,-0.07426419
000797,0.037113763
000798,-0.042194232
000799,-0.047862493
000800,-0.046866536
000801,0.042954408
000802,0.016645994
000803,-0.0012840219
000806,0.0037146006
000807,0.15814939
000809,0.0032330845
000810,-0.04916065
000811,0.0035128705
000812,-0.053698845
000813,0.043200918
000815,-0.028369939
000816,0.061452106
000818,0.062388357
000819,0.0035751276
000820,-0.026204824
000821,-0.2378811
000822,-0.00080801547
000823,0.010728834
000825,0.0050210077
000826,0.060706273
000828,-0.053453684
000829,-0.94454587
000830,-0.0659554
