000001,0.012169037
000002,0.008223649
000004,0.015729358
000005,0.0
000006,0.008891944
000007,0.005502887
000008,0.005448308
000009,-0.016884763
000010,0.0051569035
000011,-0.026249327
000012,-0.0018734261
000014,0.017717592
000016,0.032929435
000017,0.01970569
000019,-0.0017776601
000020,-0.03077383
000021,0.0078049786
000023,-0.0840603
000025,0.040527903
000026,0.0020237826
000027,-0.062908575
000028,-0.0093094725
000029,-0.03621525
000030,-0.03382708
000031,-0.016623583
000032,-0.05062765
000034,0.03146114
000035,0.017175272
000036,-0.037374895
000037,0.00055181887
000039,-0.027336543
000040,-0.038769253
000042,-0.015623398
000045,0.011382505
000048,0.0079757385
000049,0.012022998
000050,-0.08755435
000055,-0.025890712
000056,0.0038701706
000058,0.037199028
000059,-0.037018176
000060,-0.020099845
000061,0.022383254
000062,-0.0034201965
000063,-0.029086553
000065,-0.013643075
000066,-0.023011196
000068,-0.009640393
000069,-0.028339133
000070,0.021744467
000078,-0.011116691
000088,-0.008299291
000089,-0.012195952
000090,0.02490305
000096,-0.040898144
000099,-0.08867058
000100,-0.011009954
000151,-0.095047444
000153,-0.024069685
000155,-0.002600126
000156,-0.023650788
000157,-0.0077272225
000158,-0.03103982
000159,0.021305928
000166,0.004870914
000301,0.04477265
000333,-0.005650392
000338,0.04175628
000400,-0.085089326
000401,-0.0021942332
000402,0.008113071
000403,0.007817145
000404,-0.13692757
000407,-0.01880659
000408,0.04372061
000409,-0.009691291
000410,-0.06277246
000411,-0.06926004
000413,-0.0015069395
000415,0.017627578
000416,-0.0708337
000417,-0.013834689
000419,-0.02476139
000420,0.053739708
000421,-0.009389356
000422,-0.027482297
000423,0.010011006
000425,-0.016663171
000426,0.010603337
000428,-0.07499839
000429,-0.029094767
000430,-0.032328747
000488,0.001968678
000498,-0.009928932
000501,0.006583322
000503,-0.018869812
000504,0.037076145
000505,0.045727305
000506,-0.24351017
000507,-0.015962802
000509,0.0009874701
000510,0.012658663
000513,-0.042475276
000514,-0.09893588
000516,-0.020441838
000517,-0.03324145
000518,-0.049433105
000519,-0.11433281
000520,-0.031598724
000521,-0.10186228
000523,0.02539682
000524,0.0094405785
000525,-0.31940484
000526,0.013690226
000528,-0.18291575
000529,-0.07032108
000530,-0.0025259405
000531,-0.0035314076
000532,-0.0021279268
000533,0.035786442
000534,0.018778902
000536,-0.0063980743
000537,-0.11657338
000538,0.0029008426
000539,-0.0009233691
000541,0.011521984
000543,0.01749371
000544,-0.036668897
000545,0.03892795
000546,0.018473607
000547,-0.015184365
000548,-0.011668406
000550,0.033875376
000551,-0.009362306
000552,-0.0074760094
000553,0.03131005
000554,-0.015060838
000555,-0.018683782
000557,-0.021913856
000558,0.022918973
000559,0.0
000560,-0.022456218
000561,0.020644316
000563,0.026346724
000564,-0.06229462
000565,0.010740992
000566,-0.008361466
000567,-0.058635265
000568,-0.013860118
000570,0.025769213
000571,0.017196098
000572,0.0072068535
000573,-0.0057316497
000576,0.0036983266
000581,-0.00977904
000582,0.00041088834
000584,-0.19274062
000586,0.020078346
000589,0.018492416
000590,-0.016767431
000591,-0.06275326
000592,-0.06337861
000593,0.011295093
000595,0.022383887
000596,0.07198557
000597,0.023680221
000598,-0.018216297
000599,0.0061900932
000600,0.034609288
000601,-0.014154922
000603,-0.010208037
000605,-0.0010865591
000607,0.015729425
000608,0.007429827
000609,0.06279957
000610,-0.002385769
000612,-0.013012797
000615,-0.50343394
000617,-0.061175697
000619,0.009630837
000620,-0.046951357
000622,0.03409044
000623,-0.033508617
000625,-0.078095235
000626,0.032192346
000627,0.0013645701
000628,-0.7577591
000629,0.01652113
000630,-0.017185148
000631,0.024286851
000632,0.011751324
000633,0.04078314
000635,-0.043256253
000636,0.017611604
000637,-0.011700563
000638,0.007404076
000639,-0.017945927
000650,0.05598675
000651,0.0025873762
000652,0.00887838
000655,-0.011821638
000656,-0.031854182
000657,-0.0020204
000659,0.0027942136
000661,0.011447515
000663,0.020969389
000665,-0.01780514
000668,0.03171921
000669,-0.0243964
000670,0.019472744
000672,-0.019415757
000676,-0.01584902
000677,0.0137539655
000678,0.041329224
000679,0.013111591
000680,-0.07129587
000681,-0.013871953
000682,0.027074292
000683,0.008569762
000685,-0.028885525
000686,0.02746286
000688,-0.011012068
000690,0.01201798
000691,-0.039645378
000692,-0.2891912
000695,-0.08700471
000697,-0.0376306
000698,0.0033700317
000700,-0.025964845
000701,0.0008443445
000702,-0.00071039237
000703,-0.02277968
000705,-0.05326613
000707,0.00665312
000708,-0.017680876
000709,-0.0007612929
000710,-0.03280575
000711,-0.0066342466
000712,0.0393071
000713,-0.046553675
000715,-0.009839758
000716,-0.03011194
000717,0.035600048
000718,0.016794942
000719,0.0012622308
000720,0.0158916
000721,-0.075235516
000722,-0.0045425463
000723,0.00040430203
000725,-0.013953183
000726,-0.04944873
000727,0.0044674445
000728,0.009715393
000729,0.012286043
000731,-0.0070255883
000733,-0.20696126
000735,-0.052976914
000736,0.010807348
000737,-0.31591174
000738,-0.045217395
000739,0.032351453
000750,0.012392644
000751,0.06898386
000752,-0.0022008047
000753,0.0057238806
000755,-0.013668008
000756,-0.03014268
000757,-0.08494672
000758,0.0037102252
000759,0.030897532
000761,0.003169382
000762,-0.005728882
000766,0.026339795
000767,-0.0039856434
000768,-0.006454041
000776,-0.018773425
000777,-0.13420935
000778,0.012661828
000779,-0.058255635
000782,-0.044713613
000783,-0.021125946
000785,-0.039853904
000786,-0.02317883
000788,0.0026755221
000789,-0.0015446134
000790,-0.013690874
000791,-0.009902049
000792,-0.017672798
000793,-0.0050248504
000795,0.0066024773
000796,-0.022442285
000797,0.011866264
000798,0.02555919
000799,-0.010198025
000800,0.013497196
000801,-0.038598403
000802,-0.050252933
000803,0.005864773
000807,-0.031487655
000809,-0.06340557
000810,-0.021591103
000811,0.02578089
000812,0.0129912235
000813,-0.0063913576
000815,0.017312553
000816,0.0020583048
000818,0.040756654
000819,0.018936682
000820,-0.036568295
000821,0.013968846
000822,0.0003579799
000823,-0.049212713
000825,-0.019348066
000826,0.0089686215
000828,0.055266358
000829,0.007868741
000830,-0.04665782
000831,-0.055993248
000833,0.015794706
000836,-0.016128141
000837,0.020169027
000838,-0.017210977
000839,-0.032130826
000848,-0.035948373
000850,0.0039006416
000851,0.004038831
000852,0.016052669
000856,-0.005014863
000858,-0.0362895
000859,0.006645266
000860,-0.04475829
000861,-0.016307943
000862,-0.03711405
000863,0.021545134
000868,0.004789848
000869,0.019767394
000875,-0.009301085
000876,-0.027835827
000877,0.024498738
000878,-0.05879583
000880,0.008595839
000881,-0.322141
000882,0.0021152347
000883,0.044824816
000885,-0.022663698
000886,-0.016923336
000887,0.030403141
000888,-0.73217595
000889,-0.27050686
000890,0.011047898
000892,-0.017851552
000893,0.018453578
000895,0.055630766
000897,0.005565172
000898,-0.031410806
000899,-0.488115
000900,-0.029381476
000901,-0.0094992705
000902,-0.038970616
000903,0.0008748919
000905,-0.017402705
000906,-0.041410208
000908,-0.00028641894
000909,-0.35096467
000910,-0.0020468198
000911,0.02375701
000912,0.012637213
000913,0.011371652
000915,-0.006779842
000917,0.010948259
000919,0.0124899335
000920,0.034827776
000921,-0.07684722
000922,0.0037675723
000923,-0.0040901825
000925,0.041253462
000926,0.0146971345
000927,-0.0033173598
000928,0.004344806
000929,0.038638018
000930,-0.014978077
000931,0.010017889
000932,-0.009220161
000933,0.0095093995
000935,0.05465881
000936,0.0018618889
000937,0.022821184
000938,-0.003180202
000948,0.029300038
000949,0.0057587847
000950,-0.0029682964
000951,-0.025441766
000952,0.043516897
000953,-0.03436048
000955,0.022897813
000957,0.044705484
000958,-0.0058434457
000959,-0.03365419
000960,-0.09398023
000961,-0.0023271535
000962,0.0069353394
000963,0.026706599
000965,-0.00095831417
000966,-0.022417244
000967,0.027822152
000968,-0.012222597
000969,-0.007198233
000970,0.040496163
000971,-0.06847266
000972,0.06180759
000973,-0.011328265
000975,0.055771656
000976,-0.1523632
000977,-0.029991832
000978,-0.07449056
000980,-0.003523074
000981,-0.028195456
000982,-0.032323465
000983,0.020620912
000985,0.0074387975
000987,-0.027221493
000988,-0.17373061
000989,-0.043538563
000990,-0.013347061
000993,0.0031317174
000995,0.007099621
000996,-0.28380162
000997,0.03346068
000998,-0.030408435
000999,0.017297754
001201,-0.006615244
001202,-0.0017730463
001203,0.005407084
001205,0.03660214
001206,0.004197671
001207,-0.061265994
001208,-0.016480073
001209,-0.023822948
001210,-0.010778993
001211,-0.037859082
001212,-0.015959617
001213,-0.013414349
001215,0.009769484
001216,-0.013459891
001217,0.013563022
001218,-0.0068536736
001219,0.030798212
001222,0.00934975
001223,0.059895523
001225,-0.04835892
001226,-0.060812406
001227,-0.0037923008
001228,-0.2296124
001229,-0.02582902
001230,-0.016965505
001231,-0.030136887
001234,0.003231652
001236,0.02538097
001238,-0.012024563
001239,-0.09079543
001255,0.018809369
001256,-0.082496986
001258,-0.021414258
001259,-0.06499499
001260,0.027417185
001266,-0.0057353787
001267,-0.021241257
001268,-0.02840775
001269,0.0064692795
001270,-0.024746723
001278,-0.0018614121
001282,-0.25457793
001283,-0.03993426
001286,0.00045067817
001287,-0.052598827
001288,-0.0141417235
001289,-0.029163834
001296,-0.01190535
001298,-0.11286128
001299,-0.0432594
001300,-0.026248422
001301,-0.021222474
001306,-0.20186526
001308,-0.03386265
001309,-0.043612726
001311,-0.0049057268
001313,0.009592842
001314,-0.0052194856
001316,6.491691e-05
001317,0.005701991
001318,-0.065138206
001319,-0.016856115
001322,-0.016744593
001323,0.0012070611
001324,-0.06013584
001326,-0.61048555
001328,-0.01022277
001330,-0.0185352
001331,0.0046650087
001332,-0.0015361868
001333,-0.0025203675
001336,0.007574538
001337,-0.7143425
001338,-0.03591309
001339,-0.0137040205
001358,0.020059315
001359,-0.30579323
001360,-0.06653179
001366,0.011472221
001367,-0.052540816
001368,0.0028051883
001373,-0.020546976
001376,-0.010913797
001378,-0.4504954
001379,-0.026294496
001380,-0.0047371928
001387,-0.05755908
001389,-0.22561094
001696,0.076710984
001872,0.029535314
001896,-0.0148600135
001914,0.008390054
001965,-0.02418168
001979,0.016797114
002001,0.024428967
002003,-0.018165521
002004,-0.0319284
002005,-0.048137434
002006,0.05555998
002007,0.010217294
002008,-0.03166775
002009,-0.09386796
002010,-0.001073759
002011,-0.013987709
002012,0.045314576
002014,0.0287932
002015,-0.021220572
002016,0.010726314
002017,-0.010575905
002019,0.017322978
002020,0.07021448
002021,-0.099504456
002022,0.026498623
002023,-0.04197078
002024,-0.0400831
002025,0.018206425
002026,0.007201627
002027,-0.02314011
002028,-0.038398314
002029,0.007435022
002030,-0.029355682
002031,-0.008349907
002032,0.02162866
002033,-0.18002921
002034,-0.05560994
002035,-0.011355218
002036,-0.006654855
002037,0.046020027
002038,0.029860616
002039,0.05659146
002040,0.0023547076
002041,-0.016494516
002042,0.009708971
002043,0.0006126836
002044,-0.023687068
002045,0.007512644
002046,0.020442553
002047,0.03149194
002048,0.00380232
002049,-0.10553226
002050,-0.02678714
002051,-0.012245372
002052,-0.030482005
002053,0.0055665188
002054,0.041854903
002055,-0.012287039
002056,0.044167902
002057,0.028399598
002058,0.008269981
002059,-0.0708776
002060,0.009119021
002061,0.012422338
002062,0.010923013
002063,-0.020079022
002064,-0.038075887
002065,-0.0028821677
002066,0.0052017123
002067,0.035424512
002068,0.013238325
002069,-0.0015017111
002072,0.015302602
002073,-0.124149725
002074,-0.050319154
002075,-0.013659809
002076,-0.0028819367
002077,-0.03111928
002078,0.0142472405
002079,0.008562665
002080,-0.07953664
002081,0.030738994
002082,0.0179957
002083,-0.0547209
002084,0.042355508
002085,-0.007494837
002086,-0.02280971
002087,-0.03423923
002088,-0.014236458
002089,0.0
002090,-0.015609257
002091,-0.015292577
002092,0.028627193
002093,0.012167217
002094,-0.00040773675
002095,-0.008845475
002096,0.0338066
002097,-0.05562528
002098,0.017250173
002099,-0.021888014
002100,0.021260489
002101,0.0026231539
002102,-0.020700267
002103,-0.002571378
002104,0.0030914173
002105,0.017682157
002106,0.0035541877
002107,0.04339243
002108,0.0040918756
002109,0.004863417
002110,-0.061117902
002111,-0.27263403
002112,-0.018006071
002114,0.014429554
002115,-0.042202108
002116,-0.02744004
002117,-0.016327977
002119,0.0034416243
002120,0.006758347
002121,0.015458286
002122,0.021740388
002123,0.017072812
002124,0.014970584
002125,0.014147773
002126,-0.009811975
002127,-0.041610043
002128,0.036661595
002129,0.021879401
002130,-0.06602873
002131,-0.048908453
002132,0.008323979
002133,-0.002783943
002134,-0.030455709
002135,0.0011729803
002136,0.0016372502
002137,-0.027175799
002138,0.043513753
002139,0.05772987
002140,-0.0037617534
002141,0.023344398
002142,-0.0069382014
002144,-0.036762312
002145,0.056266077
002146,-0.0111768395
002148,0.023944326
002149,0.025390211
002150,0.04381165
002151,-0.1162571
002152,0.025466569
002153,-0.018732615
002154,0.023692569
002155,-0.08800131
002156,0.0062440485
002157,-0.0051492415
002158,0.0116680525
002159,0.044735536
002160,0.04350894
002161,0.012131032
002162,0.0020423308
002163,0.035744727
002164,0.006871337
002165,-0.04721847
002166,-0.020875309
002167,-0.023733072
002168,0.011311747
002169,-0.005899798
002170,0.028151203
002171,0.0381367
002172,0.04002967
002173,-0.0035084598
002174,0.009913422
002175,-0.03467048
002176,-0.048761234
002177,0.030183375
002178,0.037504606
002179,-0.024873115
002180,-0.0016621649
002181,-0.0135069415
002182,0.026435208
002183,-0.015143663
002184,0.016149307
002185,-0.0020475686
002186,-0.030267835
002187,0.012484118
002188,0.0072339345
002189,0.032056294
002190,-0.011129312
002191,-0.012204222
002192,-0.029544238
002193,0.0026606862
002194,-0.029991109
002195,-0.010005247
002196,-0.0038918164
002197,-0.0035693431
002198,-0.054100964
002199,-0.055336732
002200,-0.322542
002201,0.042463467
002202,-0.0056288913
002203,0.029352762
002204,0.008758567
002205,0.036669515
002206,0.00396486
002207,-0.22682418
002208,0.018571837
002209,0.0049925074
002210,-0.008346684
002211,-0.022613782
002212,-0.054551244
002213,0.0029920936
002214,-0.06661329
002215,0.023926117
002216,0.009606225
002217,0.0033666976
002218,0.0075545516
002219,0.009664729
002221,0.030994397
002222,-0.02538199
002223,-0.01563378
002224,-0.009912051
002225,0.027515229
002226,-0.006587796
002227,-0.017132185
002228,-0.031176781
002229,-0.00081700087
002230,-0.07101243
002231,0.036932066
002232,0.004615333
002233,0.012391675
002234,0.003801968
002235,0.014823049
002236,-0.005361691
002237,0.017965544
002238,0.028752774
002239,-0.014587915
002240,0.0054652765
002241,-0.06917909
002242,0.007159006
002243,-0.0003492199
002244,0.01621163
002245,-0.068427846
002246,-0.018831525
002247,0.006706696
002248,-0.046959914
002249,-0.047226727
002250,0.023685023
002251,-0.053610798
002252,-0.007381391
002253,-0.10841417
002254,0.0057341717
002255,0.015919948
002256,0.008928131
002258,0.019426232
002259,-0.04250219
002261,-0.025134733
002262,0.025615372
002263,0.010936035
002264,-0.063381046
002265,-0.028543629
002266,0.029208446
002267,-0.020037163
002268,-0.004920546
002269,-0.047774408
002270,-0.017408175
002271,-0.023057483
002272,-0.014336832
002273,-0.0030684024
002274,0.006415125
002275,-0.015328694
002276,0.009689163
002277,0.026026044
002278,-0.03396096
002279,-0.019395243
002280,-0.028982572
002281,-0.14320189
002282,0.038850904
002283,-0.051158827
002284,-0.024003837
002285,0.017705668
002286,0.008071752
002287,-0.09916127
002288,0.042451717
002289,-0.029555732
002290,-0.037522398
002291,-0.023987666
