000001,0.02111489
000002,-0.0015938673
000004,-0.0330025
000005,-0.052738033
000006,-0.020032264
000007,-0.051088285
000008,-0.025987878
000009,-0.0072175264
000010,-0.6206966
000011,-0.13912913
000012,-0.043053467
000014,0.025095874
000016,-0.020497207
000017,-0.008640431
000019,0.0007560216
000020,-0.024454774
000021,-0.012392864
000023,-0.027876005
000025,-0.3282153
000026,0.033667605
000027,0.0004468523
000028,-0.014084291
000029,0.00351936
000030,0.06890905
000031,-0.037069105
000032,-0.008976661
000034,-0.08775799
000035,0.024232872
000036,0.028870964
000037,0.017716307
000039,0.026989989
000040,-0.032549597
000042,0.02781776
000045,-0.07693314
000046,-0.18671143
000048,-0.02487303
000049,0.013631575
000050,-0.012841973
000055,0.0073555
000056,-0.06515544
000058,-0.043252125
000059,0.024898887
000060,0.027825862
000061,0.022351239
000062,-0.19703062
000063,0.029331703
000065,-0.04940308
000066,-0.009157766
000068,0.012620725
000069,-0.024737626
000070,0.012191728
000078,-0.01939064
000088,-0.036989838
000089,0.012210477
000090,0.009844987
000096,-0.046813462
000099,-0.044715837
000100,-0.054189004
000151,-0.21728575
000153,-0.004781097
000155,-0.008899849
000156,-0.023101961
000157,-0.017767325
000158,-0.12004623
000159,0.011312112
000166,-0.053302333
000301,-0.016532432
000333,0.028483972
000338,-0.003584519
000400,0.016944509
000401,-0.046564646
000402,0.0024558809
000403,0.011703994
000404,0.01540974
000407,0.008738298
000408,-0.01529735
000409,-0.008361465
000410,-0.008862
000411,-0.032692906
000413,-0.04208509
000415,-0.08239648
000416,0.023530716
000417,-0.013213787
000419,-0.011289168
000420,0.0062698685
000421,0.004884418
000422,-0.026559275
000423,-0.023008958
000425,0.011194687
000426,-0.08128035
000428,-0.111292124
000429,0.0038348585
000430,-0.077792615
000488,-0.003974382
000498,0.06228327
000501,-0.08185011
000503,0.020576522
000504,-0.0668062
000505,-0.018910775
000506,0.0425516
000507,0.018189682
000509,-0.022265065
000510,0.026513904
000513,-0.002194196
000514,-0.07472782
000516,0.013267856
000517,0.0122621115
000518,-0.032703634
000519,-0.03257921
000520,-0.005614247
000521,-0.011880677
000523,-0.007564537
000524,0.050720878
000525,0.030686352
000526,-0.06413408
000528,0.026071234
000529,-0.025181293
000530,-0.026587427
000531,-0.0076728985
000532,0.011953596
000533,-0.0061171204
000534,0.028773667
000536,-0.08061735
000537,0.073544785
000538,0.0037610307
000539,-0.015893772
000541,0.022545345
000543,-0.039786786
000544,0.0074816085
000545,-0.048291814
000546,-0.126475
000547,3.9197505e-05
000548,0.024153072
000550,0.023629285
000551,0.035308555
000552,-0.014879867
000553,0.0015906096
000554,-0.031975273
000555,0.016004127
000557,0.018384673
000558,0.05012773
