000001,-0.11425223
000002,0.012897512
000004,-0.14697945
000005,0.0010587908
000006,0.013069563
000007,0.0126140285
000008,-0.02690901
000009,-0.0003076233
000010,-0.07295868
000011,-0.23011139
000012,0.068264194
000014,0.0112885665
000016,-0.08379643
000017,-0.059639703
000019,-0.3316864
000020,-0.045618907
000021,0.03973586
000023,-0.08170584
000025,-0.0013128556
000026,0.0066625923
000027,0.043291014
000028,0.050780166
000029,-0.02483513
000030,-0.05592961
000031,-0.011168592
000032,-0.0021128058
000034,0.040153027
000035,-0.027041864
000036,0.028049923
000037,0.068501025
000038,0.060947303
000039,0.06375024
000040,-0.07514467
000042,0.029136386
000045,0.054011855
000046,0.13596076
000048,-0.03099265
000049,0.014105947
000050,-0.029841146
000055,-0.017518137
000056,0.04570184
000058,-0.07467989
000059,-0.0264103
000060,0.032012857
000061,-0.09339003
000062,0.08873281
000063,0.058857244
000065,0.03413463
000066,0.07365456
000068,0.020697366
000069,0.0139016025
000070,-0.13951698
000078,-0.032503575
000088,-0.01866757
000089,-0.023540333
000090,-0.0006870292
000096,-0.054221414
000099,0.016064886
000100,0.01812698
000150,-0.20191683
000151,-0.01975559
000153,-0.07995814
000155,0.0048986757
000156,0.030018466
000157,0.020734947
000158,-0.0206395
000159,0.042269345
000166,-0.02407916
000301,-0.027002007
000333,0.059249815
000338,-0.004044455
000400,-0.10711929
000401,-0.009195052
000402,-0.012402312
000403,0.025026353
000404,-0.06317506
000407,0.03465367
000408,0.09701328
000409,-0.096395165
000410,0.015947225
000411,-0.05348057
000413,-0.1538773
000415,-0.024416497
000416,0.008751344
000417,0.009755567
000419,-0.020110197
000420,-0.019500624
000421,-0.06934208
000422,-0.03810119
000423,0.14702292
000425,0.04400792
000426,0.027167425
000428,-0.07387868
000429,-0.08452808
000430,-0.002727787
000488,-0.15715075
000498,-0.045542702
000501,0.04170057
000502,0.0008767098
000503,-0.0311175
000504,-0.005896217
000505,-0.09745236
000506,-0.02437334
000507,0.014939376
000509,0.051611375
000510,-0.01722025
000513,0.029089924
000514,-0.03726248
000516,0.00088128075
000517,-0.18220334
000518,-0.058557995
000519,0.020311207
000520,-0.08078727
000521,-0.062045768
000523,-0.020582844
000524,-0.0006235726
000525,-0.05179789
000526,0.017337274
000528,0.030455435
000529,-0.058811344
000530,0.011317767
000531,-0.026741045
000532,-0.031725533
000533,-0.12832336
000534,-0.0043286234
000536,-0.042835027
000537,-0.015499558
000538,0.1032208
000539,-0.061159767
000540,-0.027084189
000541,0.00077426434
000543,-0.009741867
000544,-0.050634682
000545,0.004261881
000546,0.019829676
000547,0.09396072
000548,-0.039253913
000550,-0.010729201
000551,0.021533597
000552,-0.104572624
000553,-0.017175453
000554,-0.018852433
000555,-0.015884345
000557,-0.28416172
000558,-0.02866691
000559,0.0032363962
000560,0.063639544
000561,0.012867618
000563,0.048719347
000564,-0.05386379
000565,0.024236899
000566,-0.048657633
000567,-0.04547541
000568,-0.054281577
000570,-0.039889432
000571,-0.005466707
000572,0.0
000573,0.012814462
000576,-0.10773495
000581,0.04079444
000582,0.031282224
000584,-0.009897556
000585,0.0036293697
000586,0.039769348
000587,-0.0039832816
000589,-0.002672337
000590,-0.00011158921
000591,-0.079332836
000592,-0.039035916
000593,-0.06297046
000595,-0.02447375
000596,0.023470283
000597,-0.0007633697
000598,0.005514592
000599,0.017022653
000600,-0.038153827
000601,-0.031661578
000603,-0.2511051
