000001,-0.01976889
000002,-0.013124355
000004,-0.0425022
000005,-0.045833416
000006,-0.093494266
000007,0.004034562
000008,-0.039753184
000009,-0.05466416
000010,-0.010269029
000011,-0.019792503
000012,-0.022990864
000014,-0.02502575
000016,-0.078084156
000017,-0.07541621
000018,0.020576537
000019,-0.052114673
000020,-0.041296914
000021,-0.11423519
000023,-0.01951759
000025,-0.8387221
000026,-0.04233272
000027,-0.004650307
000028,-0.065127365
000029,0.0
000030,0.021393767
000031,0.02810483
000032,-0.053518172
000034,-0.11466536
000035,-0.15009043
000036,-0.038604487
000037,-0.0355321
000038,-0.12702906
000039,-0.062628746
000040,-0.08652845
000042,-0.015197553
000043,-0.004329404
000045,-0.03581554
000046,-0.11142788
000048,-0.050096754
000049,-0.032588657
000050,-0.044961534
000055,-0.07719507
000056,-0.109645344
000058,0.028048681
000059,0.00213252
000060,-0.11687659
000061,-0.05036352
000062,-0.19897266
000063,-0.35444516
000065,-0.093804814
000066,-0.13314928
000068,-0.108467296
000069,-0.0352136
000070,-0.18745077
000078,-0.04109013
000088,-0.048711643
000089,-0.03326945
000090,-0.118230164
000096,0.012017582
000099,-0.017104536
000100,-0.017682247
000150,-0.8577764
000151,-0.065058164
000153,-0.09040928
000155,0.0063313134
000156,0.006716045
000157,-0.033997804
000158,-0.023543764
000159,-0.13495985
000166,-0.06474337
000301,-0.035982378
000333,-0.087180376
000338,-0.027879858
000400,-0.006489545
000401,-0.16879201
000402,0.078536
000403,0.08046502
000404,-0.01986527
000407,-0.01793309
000408,-0.1345557
000409,-0.039336592
000410,-0.06595704
000411,-0.027398681
000413,-0.048502594
000415,-0.013905548
000416,-0.18066633
000417,-0.16108707
000419,-0.10529618
000420,-0.028978616
000421,-0.0657388
000422,0.01859487
000423,-0.0023390613
000425,-0.07823937
000426,0.0327072
000428,0.028637026
000429,-0.072660595
000430,-0.036703676
000488,-0.08860071
000498,-0.10600203
000501,-0.08778616
000502,-0.00047029927
000503,0.0064177867
000504,0.046919174
000505,-0.02220909
000506,-0.098770685
000507,-0.06298942
000509,-0.08179091
000510,-0.030494653
000513,-0.06314842
000514,-0.051017806
000516,-0.068238385
000517,-0.037930224
000518,-0.07988659
000519,-0.070690736
000520,-0.11192566
000521,-0.032604873
000523,-0.20256424
000524,0.0054603852
000525,-0.0039909463
000526,-0.10845478
000528,-0.04105254
000529,-0.05826089
000530,-0.051619798
000531,0.017388135
000532,-0.060026616
000533,-0.047049556
000534,-0.06701722
000536,-0.07042469
000537,-0.0235242
000538,-0.0299308
000539,-0.03262411
000540,-0.03639874
000541,-0.022370122
000543,-0.06943363
000544,-0.06635384
000545,-0.030670406
000546,0.06977071
000547,-0.07237692
000548,-0.019849844
000550,-0.039772324
000551,-0.061712667
000552,-0.084009886
000553,-0.019824594
000554,-0.050077897
000555,-0.17965877
000557,-0.046430793
000558,-0.0398435
000559,-0.047402363
000560,-0.0044747833
000561,-0.0034462325
000563,-0.0816277
000564,-0.07402883
000565,-0.060454477
000566,-0.048033364
000567,-0.09306077
000568,0.053043664
000570,-0.06564939
000571,-0.014530722
000572,-0.036470756
000573,-0.06849024
000576,-0.077835634
000581,-0.026043305
000582,-0.0011952464
000584,-0.0985463
000585,-0.021074742
000586,-0.12764174
000587,0.005342614
000589,-0.05628115
000590,-0.27006516
000591,0.0061185844
000592,-0.00038045924
000593,-0.047177244
000595,-0.015038865
000596,-0.096990995
000597,-0.049152516
000598,-0.024734585
000599,0.0011453428
000600,-0.1460626
000601,0.031277858
000603,-0.09402001
000605,0.012438612
000606,-0.068288565
000607,0.013105636
000608,0.045778826
000609,-0.055221975
000610,-0.084105715
000611,-0.045878954
000612,-0.052315183
000613,-0.056078557
000615,-0.021727404
000616,-0.07455567
000617,0.014186349
000619,0.034067158
000620,0.021929532
000622,-0.043893967
000623,-0.0063413223
000625,-0.084139
000626,-0.07711561
000627,-0.13456567
000628,-0.098754615
000629,-0.007873489
000630,-0.009397382
000631,-0.03346397
000632,-0.0024597617
000633,-0.033746302
000635,-0.025848517
000636,-0.17826653
000637,-0.02163587
000638,-0.052660592
000639,-0.010270245
000650,-0.11436071
000651,-0.071146764
000652,0.0004780488
000655,-0.06457369
000656,0.016259927
000657,-0.008092305
000659,-0.053926557
000661,0.023488034
000662,-0.06369248
000663,0.03801996
000665,-0.044822264
000666,-0.11824074
000667,-0.030447558
000668,0.003602799
000669,-0.06054832
000670,-0.07034536
000671,0.010111645
000672,-0.047815427
000673,-0.08377054
000676,-0.017755896
000677,-0.045014486
000678,-0.006072581
000679,-0.05135286
000680,-0.03610041
000681,-0.18112129
000682,-0.05367454
000683,-0.0151238
000685,0.009674724
000686,-0.05173953
000687,-0.11913462
000688,-0.1434307
000690,-0.2694722
000691,-0.010045461
000692,-0.086933725
000695,0.011069025
000697,0.011630144
000698,0.0019142404
000700,-0.069661565
000701,-0.052505594
000702,-0.030283153
000703,0.041230667
000705,-0.09726384
000707,-0.03449388
000708,0.060822025
000709,-0.08607813
000710,-0.003555579
000711,-0.06481111
000712,-0.10396166
000713,-0.14837265
000715,0.12715206
000716,-0.12696096
000717,-0.042576753
000718,-0.15995619
000719,-0.007985964
000720,-0.021645367
000721,-0.02327638
000722,-0.0280324
000723,-0.21357287
000725,-0.0036626346
000726,0.030566115
000727,-0.030390723
000728,-0.15828533
000729,-0.029146692
000731,-0.027501727
000732,-0.0028618947
000733,-0.09372921
000735,-0.14034432
000736,-0.014880205
000737,0.010696404
000738,-0.06460459
000739,-0.046882216
000750,-0.19916214
000751,-0.07161172
