000001,-0.038335543
000002,-0.031611055
000004,-0.043595903
000005,-0.05328452
000006,0.041629337
000007,-0.034287535
000008,-0.010385353
000009,-0.17394142
000010,0.028060693
000011,0.025779216
000012,-0.011946211
000014,-0.022090528
000016,-0.047881164
000017,-0.0093978625
000019,0.037639767
000020,-0.03208602
000021,-0.11848946
000023,-0.038011618
000025,-0.025862798
000026,-0.0022822917
000027,0.0034813434
000028,-0.059344824
000029,0.007642098
000030,-0.015251454
000031,-0.011355247
000032,-0.6207582
000034,0.0350369
000035,0.0152838975
000036,0.029261328
000037,0.032773398
000038,0.0051865764
000039,-0.004042372
000040,-0.010318121
000042,-0.069049105
000045,-0.009035761
000046,-0.07957496
000048,-0.024454802
000049,-0.09658102
000050,0.008147735
000055,-0.022531005
000056,-0.010552144
000058,-0.018515714
000059,-0.10496244
000060,-0.085320026
000061,-0.10094479
000062,0.023858659
000063,-0.03776434
000065,0.027749099
000066,-0.08803837
000068,-0.025215525
000069,0.019474376
000070,-0.074091315
000078,0.032773566
000088,0.0011933111
000089,-0.0007730741
000090,0.013343539
000096,0.0031592548
000099,-0.0918026
000100,-0.015135828
000150,-0.682113
000151,-0.086686864
000153,-0.004264921
000155,0.006688215
000156,-0.01249701
000157,-0.062113415
000158,-0.090063915
000159,-0.01107236
000166,0.030528303
000301,-0.048036467
000333,-0.21289217
000338,-0.018041145
000400,-0.317643
000401,0.022283534
000402,-0.07484981
000403,0.033852592
000404,-0.042474106
000407,-0.059480682
000408,-0.030273624
000409,-0.040246457
000410,0.0009036921
000411,-0.16698031
000413,0.026303407
000415,-0.1002668
000416,-0.011683352
000417,-0.04050047
000419,0.101312354
000420,-0.0033279136
000421,-0.015545059
000422,0.013798054
000423,0.06249829
000425,-0.036946796
000426,0.012328245
000428,-0.29224387
000429,-0.0040407274
000430,0.05162219
000488,0.029823437
000498,-0.14384145
000501,-0.0010815486
000503,-0.002846159
000504,0.022106234
000505,0.039515838
000506,-0.06786931
000507,-0.004980944
000509,-0.06378143
000510,-0.017812992
000513,0.014154376
000514,-0.010455489
000516,-0.042287543
000517,-0.030044146
000518,0.0125918705
000519,-0.17996627
000520,-0.037168916
000521,-0.010781873
000523,-0.053376775
000524,-0.31261593
000525,-0.0259133
000526,-0.020996548
000528,-0.034366004
000529,-0.014365096
000530,-0.13217491
000531,-0.040640503
000532,0.012792001
000533,-0.004046196
000534,0.01396287
000536,-0.05800325
000537,-0.099777415
000538,-0.007241361
000539,0.008817628
000540,-0.0064294133
000541,-0.02426378
000543,-0.0010205768
000544,-0.033591647
000545,-0.013715049
000546,0.008086126
000547,-0.218198
000548,0.005502891
000550,0.008705594
000551,0.0025548432
000552,0.0029063225
000553,-0.0019140299
000554,0.015821273
000555,0.020375013
000557,0.03009812
000558,-0.020295668
000559,-0.030435255
000560,-0.050323308
000561,-0.06986852
000563,-0.021118056
000564,-0.23891489
000565,-0.0138092
000566,0.03356097
000567,-0.067310855
000568,-0.01951864
000570,0.02037416
000571,-0.02820208
000572,0.018732425
000573,-0.17780116
000576,0.02347827
000581,-0.023543611
000582,-0.05395481
000584,-0.008658648
000586,-0.008123819
000587,-0.025692467
000589,0.022499517
000590,-0.146608
000591,0.020132076
000592,-0.025862116
000593,-0.23706535
000595,-0.2936256
000596,0.0067812856
000597,0.017437622
000598,0.0057373047
000599,-0.0095544495
000600,0.005716346
000601,-0.0039313175
000603,0.0049410835
000605,-0.024334412
000606,-0.036292013
000607,-0.09382579
000608,0.06220574
000609,-0.13377346
000610,0.009946171
000612,0.037492733
000615,-0.009599652
000616,0.009914346
000617,-0.027831675
000619,-0.16088283
000620,0.00087065436
000622,-0.031656627
000623,-0.06718166
000625,-0.11480542
000626,-0.08762413
000627,0.036663037
000628,0.010237753
000629,-0.022611296
000630,-0.023303952
000631,-0.013841771
000632,-0.08449896
000633,-0.2052527
000635,0.0039473176
000636,-0.018075742
000637,-0.06879826
000638,-0.21247649
000639,-0.4544537
000650,-0.23659736
000651,-0.26855862
000652,0.039513312
000655,0.016015284
000656,0.056046937
000657,-0.1883831
000659,-0.032314755
000661,-0.0034859926
000663,-0.0054546744
000665,-0.07480971
000666,-0.005394876
000667,0.008107111
000668,-0.05911546
000669,-0.026204053
000670,-0.55899525
000671,0.01358664
000672,0.047824327
000676,-0.02435676
000677,-0.005565323
000678,-0.0382248
000679,-0.16819964
000680,0.041141987
000681,0.009810168
000682,0.010818947
000683,0.029412426
000685,-0.015524246
000686,-0.025952637
000688,-0.01252982
000690,0.038769346
000691,0.0073074233
000692,0.015415309
000695,0.014784599
000697,0.038802598
000698,0.0038343817
000700,-0.11825065
000701,-0.01479172
000702,0.0017076097
000703,0.0076494925
000705,0.007921429
000707,-0.08638847
000708,0.06666005
000709,-0.059577648
000710,0.022163333
000711,-0.41592112
000712,-0.004690293
000713,-0.07671713
000715,-0.023887616
000716,-0.028418131
000717,0.0025759675
000718,0.007814383
000719,-0.00076919794
000720,0.0056512356
000721,-0.10987459
000722,-0.57844
000723,-0.06733019
000725,0.026181422
000726,-0.008989591
000727,-0.0032456275
000728,-0.027931156
000729,0.058732495
000731,-0.094128765
000732,-0.017937697
000733,-0.051547606
000735,0.040203433
000736,-0.16694525
000737,0.005738139
000738,0.020786334
000739,-0.003652148
000750,0.02504035
000751,-0.0035648104
000752,-0.040963512
000753,0.032377176
000755,-0.15668632
000756,-0.24953423
000757,-0.008787576
000758,-0.028252948
000759,-0.16380891
000761,0.05995334
000762,0.0054251626
000766,-0.24136475
000767,0.033450935
000768,0.028008062
000776,-0.030000625
000777,0.013089601
000778,0.04675279
000779,-0.054043025
000782,-0.0067468323
000783,-0.008460106
000785,-0.04483071
000786,0.016388971
000788,-0.19139528
000789,0.005668573
000790,0.022626467
000791,0.029189333
000792,-0.008747255
000793,-0.005680844
000795,-0.076534465
000796,0.0012352373
000797,0.01788367
000798,-0.026578948
000799,-0.00024548918
000800,-0.018420815
000801,-0.1815455
000802,0.008626815
000803,-0.010586973
000806,-0.053934075
000807,-0.078416154
000809,-0.019658647
000810,-0.019189017
000811,0.06193844
000812,-0.31993133
000813,-0.015869401
000815,0.0
000816,-0.011837818
000818,-0.023889259
000819,0.008113051
000820,-0.07455355
000821,-0.42135012
000822,0.0060916133
000823,-0.0075730793
000825,-0.02756317
000826,0.005452212
000828,-0.0046880357
000829,-0.045019727
000830,0.003296312
000831,-0.028009944
000833,-0.011797458
000836,-0.020635113
000837,-0.246127
000838,-0.0024554413
000839,-0.009700516
000848,-0.0011229813
000850,-0.014243299
000851,-0.19385472
000852,0.0046039447
000856,-0.027183548
000858,-0.11301073
000859,0.008531524
000860,-0.004737042
000861,0.003922282
000862,0.030214164
000863,0.015467972
000868,-0.13353918
000869,-0.034632187
000875,-0.034527354
000876,0.0033367146
000877,0.034375455
000878,0.055204038
000880,-0.2980352
000881,0.002351988
000882,-0.03236179
000883,-0.04257282
000885,0.023927197
000886,0.019005574
000887,0.052075874
000888,-0.048622917
000889,-0.015941143
000890,-0.015674254
000892,-0.05088438
000893,-0.022763662
000895,-0.038110785
000897,0.012014996
000898,0.0052336454
000899,-0.027309293
000900,0.02940559
000901,0.011438657
000902,-0.0034682713
000903,-0.006528102
000905,0.028086398
000906,0.07313246
000908,0.030422427
000909,-0.022824228
000910,-0.017962053
000911,0.017384961
000912,0.013307363
000913,0.036291428
000915,0.030994298
000917,0.045788445
000918,-0.023599923
000919,-0.10981892
000920,-0.014372751
000921,0.040928274
000922,-0.020169936
000923,0.005021937
000925,0.02257071
000926,-0.05170404
000927,-0.033214413
000928,0.018954242
000929,0.022010427
000930,-0.004670467
000931,0.028395211
000932,0.0010495819
000933,-0.0026792996
000935,0.019914765
000936,-0.0138107445
000937,-0.03723323
000938,-0.09962234
000948,-0.39318693
000949,0.015786845
000950,0.00814368
000951,-0.32968855
000952,-0.117005035
000953,-0.25083834
000955,-0.16427457
000957,-0.21415329
000958,0.00017753989
000959,-0.045463577
000960,0.011515155
000961,0.054458655
000962,-0.0033338591
000963,0.022482224
000965,-0.04153617
000966,0.02974622
000967,-0.009441886
000968,-0.026866898
000969,0.01819029
000970,-0.04164272
000971,-0.03481653
000972,-0.23031458
000973,-0.006858092
000975,-0.05418581
000976,0.01324877
000977,-0.17116866
000978,-0.05593473
000980,-0.6919683
000981,-0.020181313
000982,0.013910964
000983,-0.0760396
000985,0.0053643994
000987,-0.021797832
000988,0.028683031
000989,0.024391571
000990,0.009156719
000993,-0.02516168
000995,-0.019527204
000996,-0.030599557
000997,-0.0045409836
000998,0.008833778
000999,0.06095096
001201,0.041869026
001202,-0.021833932
001203,-0.12977034
001205,0.032841265
001206,-0.16412179
001207,-0.022388868
001208,0.00045438856
001209,-0.06814073
001210,-0.00324562
001211,0.019669961
001212,0.006092485
001213,-0.015923377
001215,0.03311503
001216,-0.005998634
001217,0.0057352223
001218,-0.031410694
001219,-0.044195205
001222,-0.010846067
001226,-0.022361234
001227,-0.034121893
001228,-0.11953721
001229,-0.09466166
001230,-0.1394211
001231,-0.18886013
001234,0.0010767467
001236,-0.26967132
001238,-0.31590942
001255,-0.33241493
001258,-0.31965205
001259,-0.40167928
001266,0.029524682
001267,0.04069604
001268,-0.05280076
001269,-0.020265061
001270,-0.04918357
001283,-0.11345217
001288,-0.0130071305
001289,-0.03023087
001296,-0.032027606
001298,-0.13342744
001299,-0.81234974
001300,-0.5107323
001308,0.021834278
001309,-0.15525058
001313,0.0010263473
001316,-0.27113748
001317,-0.2428796
001318,0.012189977
001319,-0.13141981
001322,-0.20589487
001323,-0.061949722
001330,0.008992963
001331,-0.056871172
001332,-0.07632859
001336,-0.01852515
001338,0.0
001339,-0.17059514
001696,0.048121173
001872,-0.0008875821
001896,-0.13840881
001914,-0.04422886
001965,0.115332395
001979,-0.016867146
002001,0.04013566
002002,-0.021527555
002003,0.011325978
002004,-0.004473444
002005,-0.023992453
002006,0.011341969
002007,-0.10629674
002008,-0.15784219
002009,-0.019015446
002010,0.01709434
002011,0.007744413
002012,-0.06648247
002013,-0.02430223
002014,-0.15643656
002015,-0.15406562
002016,0.0135560185
002017,0.0062933397
002019,0.016337074
002020,0.015889715
002021,-0.040232208
002022,0.0027390104
002023,0.01881254
002024,0.0011525303
002025,0.005402265
002026,-0.029335508
002027,0.08921071
002028,-0.044566337
002029,0.014449529
002030,-0.032873414
002031,-0.020182692
002032,-0.039585486
002033,-0.0017782031
002034,0.003119072
002035,0.024116736
002036,-0.07339825
002037,0.04648831
002038,0.04607484
002039,-0.037221808
002040,0.018023
002041,-0.047036625
002042,-0.034787133
002043,-0.08656854
002044,0.052613392
002045,-0.14627936
002046,-0.042547528
002047,-0.029681815
002048,0.0025223307
002049,-0.076955765
002050,-0.007160891
002051,-0.026670605
002052,-0.041058015
002053,-0.01180042
002054,0.010910355
002055,-0.0041424353
002056,-0.037039913
002057,-0.009917051
002058,-0.019070169
002059,-0.04508648
002060,-0.0009579286
002061,0.041482877
002062,-0.075645566
002063,0.00065547135
002064,0.004999602
002065,0.0071245115
002066,-0.037905738
002067,-0.025667988
002068,-0.09569539
002069,-0.019117404
002072,-0.03168482
002073,-0.013823509
002074,0.019426517
002075,-0.033698633
002076,-0.58482337
002077,-0.024202503
002078,-0.000600731
002079,-0.20854348
002080,-0.09652344
002081,0.008766461
002082,-0.07822813
002083,0.015681904
002084,-0.014573339
002085,-0.026457729
002086,-0.070581876
002087,-0.04043971
002088,0.006742852
002089,-0.0014261454
002090,-0.35503018
002091,0.022631075
002092,-0.009287674
002093,-0.106713146
002094,-0.04105476
002095,-0.07258564
002096,0.004757032
002097,0.024553066
002098,0.0027870797
002099,0.055366904
002100,-0.008982029
002101,0.020219494
002102,-0.05379772
002103,-0.039703794
002104,-0.18571761
002105,0.013923569
002106,0.029036514
002107,-0.21971133
002108,0.026177004
002109,0.04827307
002110,-0.0034626387
002111,-0.13613912
002112,-0.009134259
002113,-0.045503855
002114,0.014577283
002115,-0.0053582042
002116,-0.19469531
002117,-0.06147706
002118,0.003493797
002119,-0.6893324
002120,-0.34883696
002121,0.012505165
002122,0.0
002123,-0.02725118
002124,-0.029622663
002125,0.0126766
002126,0.017895348
002127,-0.011849992
002128,-0.10974066
002129,-0.00729429
002130,0.06319881
002131,-0.018551655
002132,0.01125283
002133,-0.045631163
002134,-0.0004464034
002135,-0.053495493
002136,0.0021159332
002137,-0.30463725
002138,-0.014610352
002139,-0.05926238
002140,0.019507471
002141,-0.033428807
002142,-0.06121292
002144,-0.055670604
002145,-0.0012611933
002146,-0.029145923
002148,-0.011430819
002149,-0.021218065
002150,-0.366505
002151,-0.016737783
002152,-0.019579418
002153,-0.196067
002154,-0.01082875
002155,-0.082681544
002156,-0.6890909
002157,-0.016378393
002158,0.07395835
002159,0.012139868
002160,0.018179365
002161,-0.02546367
002162,-0.048515406
002163,-0.017184563
002164,0.032573152
002165,-0.042826667
002166,0.03720166
002167,-0.0038671326
002168,0.030124653
002169,0.015759649
002170,0.037074786
002171,-0.013499005
002172,-0.054239333
002173,-0.032694884
002174,-0.016558465
002175,-0.08447206
002176,-0.18150169
002177,-0.03236185
002178,-0.13398124
002179,-0.03444002
002180,0.0024225898
002181,-0.070265554
002182,-0.07463701
002183,0.03867453
002184,-0.046482477
002185,-0.13058132
002186,0.0024825502
002187,-0.015854819
002188,-0.023068182
002189,0.036962382
002190,-0.07156187
002191,0.012309022
002192,-0.07455027
002193,0.0060875267
002194,-0.13934675
002195,-0.02638308
002196,0.018993953
002197,-0.037517443
002198,-0.07831961
002199,0.008534487
002200,-0.15834129
002201,0.019899609
002202,-0.010844469
002203,0.00069659576
002204,-0.008349046
002205,0.012098856
002206,-0.0033635031
002207,-0.038565453
002208,-0.07502194
002209,-0.010006886
002210,-0.00783024
002211,-0.035352707
002212,-0.07514331
002213,-0.07651011
002214,0.018625436
002215,0.022875085
002216,0.05153788
002217,-0.017700087
002218,0.026227264
002219,-0.082042195
002221,-0.008965721
002222,-0.04559145
002223,0.07996768
002224,0.00316713
002225,-0.043636877
002226,0.037505157
002227,-0.52871835
002228,0.003721103
002229,0.04475231
002230,-0.040626273
002231,-0.033945754
002232,-0.6984447
002233,-0.0057334937
002234,-0.03763763
002235,0.027376989
002236,0.010607913
002237,-0.120651685
002238,-0.00036427565
002239,0.002383709
002240,-0.123617716
002241,0.022800662
002242,-0.005226411
002243,-0.013094354
002244,0.023280382
002245,-0.16782823
002246,-0.049708497
002247,0.006559171
002248,-0.33194652
002249,0.007823598
002250,0.0071220845
002251,-0.09416586
002252,0.019037861
002253,-0.73455197
002254,-0.019403026
002255,0.018500213
002256,-0.07002189
002258,-0.033175487
002259,-0.10024228
002261,0.025576103
002262,0.022572102
002263,-0.05838109
002264,0.010576695
002265,-0.33661997
002266,-0.0008247122
002267,-0.060443282
002268,-0.107880235
002269,-0.032794762
002270,-0.0735113
002271,0.012706686
002272,-0.1839746
002273,-0.0039983783
002274,0.0037725419
002275,0.00056961365
002276,0.031474046
