000001,-0.038178444
000002,0.06942974
000004,-0.009018758
000005,-0.1969352
000006,-0.00328248
000007,-0.016036876
000008,0.01861983
000009,0.07187858
000010,0.022580925
000011,-0.069459036
000012,0.025563294
000014,-0.058287904
000016,0.03285535
000017,0.03729909
000019,-0.08411333
000020,0.021207895
000021,0.024521422
000023,0.044114165
000025,0.0016691443
000026,-0.010828914
000027,0.021632474
000028,-0.08425663
000029,-0.019655347
000030,-0.07982226
000031,-0.015938478
000032,0.024752654
000034,0.031867117
000035,-0.016198155
000036,0.02333621
000037,0.013740843
000038,-0.23288888
000039,0.0018962473
000040,0.024654502
000042,0.070576526
000045,-0.022348896
000046,-0.009114645
000048,0.0061307363
000049,0.025846582
000050,-0.005319895
000055,0.06370643
000056,-0.6228198
000058,0.046131372
000059,0.038612247
000060,0.019319966
000061,-0.019882757
000062,-0.03297386
000063,-0.23600519
000065,-0.04439689
000066,0.07122386
000068,-0.009840941
000069,-0.0075533167
000070,0.051393278
000078,0.029795539
000088,0.0045112334
000089,0.028252434
000090,-0.02543162
000096,0.06355416
000099,0.056883316
000100,0.026992973
000150,-0.011382326
000151,0.08305682
000153,0.006685136
000155,0.07530898
000156,0.06568578
000157,-0.04284463
000158,-0.010226004
000159,-0.019674195
000166,0.027928177
000301,0.03756909
000333,0.007992822
000338,0.013900874
000400,0.1597559
000401,0.015610274
000402,-0.085114196
000403,0.052102525
000404,0.012078673
000407,-0.014742762
000408,0.050872408
000409,-0.03006181
000410,-0.069513395
000411,-0.06793429
000413,0.008534018
000415,0.013074257
000416,-0.30194843
000417,0.016356861
000419,-0.0040736888
000420,0.059445553
000421,-0.085853636
000422,-0.068332136
000423,-0.038875647
000425,0.026936736
000426,0.0651885
000428,-0.00741373
000429,0.008273821
000430,-0.1191905
000488,0.02488076
000498,-0.014442687
000501,0.09531541
000502,-0.13812324
000503,0.008058039
000504,-0.11757301
000505,-0.049823225
000506,0.0440017
000507,0.04916992
000509,-0.11234158
000510,0.013836607
000513,-0.051662967
000514,-0.1969204
000516,0.0123930955
000517,-0.026778545
000518,0.041094538
000519,0.07171777
000520,-0.01426083
000521,0.030722015
000523,-0.049548246
000524,-0.056228746
000525,0.0031736763
000526,-0.27688193
000528,0.0050319284
000529,0.012949407
000530,0.06823874
000531,-0.01060986
000532,0.06287806
000533,-0.07863802
000534,0.012757365
000536,0.030719932
000537,-0.0022250265
000538,-0.1383329
000539,0.08743322
000540,0.0034505092
000541,-0.02984017
000543,0.03583464
000544,-0.061930455
000545,0.04059905
000546,0.047776137
000547,-0.008880086
000548,0.02437836
000550,0.03937413
000551,0.069421016
000552,0.13423896
000553,-0.03616684
000554,-0.032145336
000555,-0.09422717
000557,-0.062185995
000558,0.013334833
000559,-0.018354518
000560,-0.079177655
000561,0.01195585
000563,0.011044562
000564,-0.06431112
000565,0.11588389
000566,-0.05456134
000567,-0.1086127
000568,-0.07088659
000570,-0.0316347
000571,-0.21700378
000572,0.033632714
000573,-0.029720496
000576,0.057613123
000581,0.005841024
000582,-0.3593987
000584,-0.028165964
000585,0.0
000586,-0.007927932
000587,-0.02531486
000589,-0.015130335
000590,0.048156753
000591,-0.0045473278
000592,0.022073407
000593,-0.00060592964
000595,0.014957415
000596,-0.06747864
000597,0.0370813
000598,0.040467672
