000001,-0.012649443
000002,-0.0067468453
000004,-0.097503975
000005,-0.021366905
000006,0.011042453
000007,0.017964952
000008,-0.0035583489
000009,-0.01157216
000010,-0.039393757
000011,-0.051903293
000012,0.0012116432
000014,-0.019014295
000016,0.02903831
000017,-0.012724437
000019,-0.023978386
000020,-0.02526128
000021,0.030948155
000023,0.0045326017
000025,0.006219454
000026,0.08100651
000027,-0.008225612
000028,0.06320511
000029,-0.006377481
000030,0.005284954
000031,-0.020432077
000032,-0.02768762
000034,-0.0007822085
000035,0.034380004
000036,0.04960324
000037,0.008123059
000038,-0.0003519915
000039,0.02098098
000040,0.023790993
000042,0.0050192215
000045,0.016759466
000046,-0.008594193
000048,0.031084297
000049,-0.046161298
000050,0.009683598
000055,0.0155521445
000056,-0.008490872
000058,0.009538326
000059,0.02212599
000060,0.027058315
000061,-0.003301572
000062,0.06616862
000063,0.029733041
000065,0.04111716
000066,0.006504288
000068,-0.0054518506
000069,0.00048036128
000070,0.008037228
000078,-0.041197937
000088,0.06328193
000089,-0.0064731333
000090,-0.015880037
000096,-0.011922367
000099,0.00055911765
000100,0.0006349161
000150,-0.13720608
000151,-0.32896873
000153,-0.012752753
000155,-0.016274227
000156,-0.02038623
000157,0.018258143
000158,0.004394889
000159,0.03139081
000166,-4.9682334e-05
000301,0.021762013
000333,0.0032919087
000338,-0.0028861947
000400,-0.013652567
000401,-0.012458369
000402,0.00023660064
000403,0.044678006
000404,-0.017803207
000407,0.0018239878
000408,-0.31826517
000409,-0.0076799914
000410,-0.027216583
000411,0.01138686
000413,0.002570115
000415,0.0104039535
000416,9.572506e-05
000417,-0.01499182
000419,0.0022987016
000420,0.0172172
000421,-0.012300156
000422,0.035007928
000423,0.0035368726
000425,0.030767161
000426,0.02822572
000428,-0.04997952
000429,0.023216862
000430,-0.0028769001
000488,0.0035818554
000498,0.0056339763
000501,0.046050634
000503,0.052663766
000504,0.033642404
000505,0.005598206
000506,-0.038789928
000507,0.020184748
000509,-0.012285065
000510,0.017393906
000513,0.022331215
000514,0.016550235
000516,0.01654721
000517,-0.007394165
000518,-0.035850696
000519,-0.5109563
000520,0.0015045851
000521,0.082782954
000523,-0.025328103
000524,0.010864243
000525,-0.029514458
000526,-0.017009534
000528,0.00491878
000529,0.011713326
000530,-0.008841563
000531,-0.03227616
000532,-0.0076706894
000533,0.046626147
000534,-0.04640933
000536,-0.027427305
000537,-0.009507686
000538,-0.044381496
000539,0.03696717
000540,-0.050043356
000541,0.0008386001
000543,0.010981895
000544,0.016559858
000545,-0.046454016
000546,0.052289598
000547,0.0068224035
000548,0.02929302
000550,0.04520787
000551,-0.0163957
000552,-0.032487687
000553,0.021441992
000554,0.04937038
000555,0.021349562
000557,-0.023685277
000558,-0.05767377
000559,-0.0016881749
000560,0.017554987
000561,0.0133118
000563,-0.0065955073
000564,-0.034491245
000565,-0.0017252825
000566,-0.06386414
000567,0.0059382785
000568,0.010982843
000570,0.04275138
000571,-0.011168834
000572,0.030963063
000573,-0.044349242
000576,0.017388728
000581,-0.027472306
000582,-0.008095428
000584,0.05052608
000586,-0.014542196
000587,0.0
000589,0.0010790192
000590,0.04837521
000591,-0.0028169937
000592,-0.027363878
000593,0.025019184
000595,0.005345352
000596,-0.0338921
000597,-0.026631212
000598,0.022410925
000599,-0.12054357
000600,0.00013326108
000601,0.027944699
000603,0.005289397
000605,-0.014718916
000606,-0.038158387
000607,0.027835814
000608,0.021312669
000609,0.005177563
000610,-0.7364524
000612,0.0076976754
000615,-0.027692996
000616,-0.032090515
000617,-0.053460132
000619,-0.10190806
000620,-0.05555733
000622,-0.019852962
000623,-0.0402704
000625,0.039708786
000626,0.009498404
000627,0.01072255
000628,0.05404384
000629,0.002202917
000630,0.010238975
000631,0.025649996
000632,0.0057455897
000633,0.004767632
000635,0.0421519
000636,-0.0418647
000637,-0.014658133
000638,0.008095723
000639,-0.025030231
000650,0.0015467294
000651,-0.0038388297
000652,0.028270513
000655,0.007139683
000656,-0.021630779
000657,-0.012684081
000659,-0.06394147
000661,0.059793204
000663,0.022258308
000665,0.0038623065
000666,-0.021327171
000667,-0.010992743
000668,0.0040145516
000669,-0.015706554
000670,-0.005803436
000671,-0.02887706
000672,-0.009092327
000676,0.042128287
000677,-0.015415154
000678,0.0089605
000679,-0.021165371
000680,0.00235774
000681,0.040887967
000682,0.011523921
000683,0.013317913
000685,0.0104928855
000686,0.013685379
000688,0.01605202
000690,-0.05800146
000691,0.042907164
000692,-0.04918265
000695,0.039541043
000697,0.018865619
000698,-0.019805301
000700,-0.06963916
000701,0.023970101
000702,0.0278862
000703,0.049115524
000705,0.0056306887
000707,0.023966804
000708,-0.016480489
000709,-0.059254754
000710,0.02421676
000711,-0.05379387
000712,-0.03637708
000713,0.0
000715,0.0055544935
000716,-0.18749034
000717,-0.012244942
000718,0.030807808
000719,-0.052797172
000720,-0.084453925
000721,-0.8270538
000722,-0.032719035
000723,-0.0164354
000725,-0.016753348
000726,0.04229084
000727,-0.021394666
000728,-0.028073896
000729,-0.014771655
000731,0.06388639
000732,-0.5997044
000733,-0.016452575
000735,-0.007255368
000736,-0.06340099
000737,-0.0068968907
000738,0.0077254903
000739,-0.002541203
