000001,0.07123208
000002,0.037251152
000004,0.02705105
000005,-0.031347044
000006,0.009666553
000007,-0.020628918
000008,0.053702388
000009,-0.28909427
000010,0.02912134
000011,-0.012682967
000012,0.019502204
000014,0.033077024
000016,-0.031800568
000017,-0.122817524
000019,0.029241245
000020,-0.04530347
000021,-0.22265404
000023,-0.033007957
000025,-0.03041764
000026,-0.032977697
000027,0.03810679
000028,0.002164401
000029,-0.002061922
000030,0.034302413
000031,-0.050707296
000032,0.033214062
000034,0.004184911
000035,-0.033888422
000036,-0.04633026
000037,0.001989819
000038,-0.003176935
000039,0.014102271
000040,-0.24111682
000042,-0.051358927
000045,-0.7426883
000046,-0.0043418817
000048,0.040538635
000049,-0.058686253
000050,0.010152688
000055,-0.059535813
000056,0.0021609291
000058,-0.12931697
000059,0.03641307
000060,0.029768731
000061,0.014629666
000062,-0.095875844
000063,0.027060375
000065,0.027288657
000066,0.03121582
000068,-0.0073855314
000069,-0.013841221
000070,-0.06252654
000078,0.04096051
000088,0.0014054682
000089,0.009713098
000090,-0.02591648
000096,-0.40823814
000099,0.061991263
000100,0.00033229962
000150,-0.003013853
000151,0.07901806
000153,-0.0069373287
000155,-0.10622129
000156,0.014976584
000157,-0.006593544
000158,0.031316027
000159,0.0065169595
000166,0.04226993
000301,0.01644528
000333,0.04543893
000338,0.04260359
000400,-0.090222836
000401,0.03539051
000402,-0.04166179
000403,-0.017451067
000404,0.047303244
000407,-0.04572704
000408,-0.24527436
000409,-0.12720498
000410,-0.038138855
000411,0.013698537
000413,-0.011077467
000415,-0.012982208
000416,-0.0028664097
000417,0.032835238
000419,-0.0012673922
000420,0.014579339
000421,0.015601497
000422,-0.025525564
000423,0.0700417
000425,0.024731725
000426,-0.0009891596
000428,0.011583224
000429,0.02674286
000430,0.028007947
000488,0.014623204
000498,0.008044478
000501,0.0062722266
000503,-0.012188421
000504,0.008013079
000505,0.038664356
000506,-0.019275792
000507,-0.011839174
000509,-0.042666413
000510,-0.13426596
000513,-0.003656689
000514,-0.0073909983
000516,-0.0103969835
000517,0.02277821
000518,-0.03631705
000519,-0.2362233
000520,0.008343007
000521,-0.009987892
000523,0.017079134
000524,0.00014005601
000525,-0.06030454
000526,-0.062194556
000528,0.0025718212
000529,-0.009595547
000530,-0.20007381
000531,-0.04347958
000532,-0.03377787
000533,0.003675865
000534,-0.04703515
000536,-0.06446203
000537,0.0008247886
000538,0.013365764
000539,0.00053549
000540,0.057466835
000541,-0.051954266
000543,-0.02112678
000544,-0.006786339
000545,-0.0346108
000546,0.0012966096
000547,-0.22862819
000548,0.0027584564
000550,-0.017849525
000551,0.108127266
000552,-0.02188672
000553,0.04281402
000554,-0.013959394
000555,0.019112363
000557,0.007428577
000558,0.016816862
000559,-0.0037220176
000560,-0.013347702
