000001,-0.030243397
000002,-0.057916082
000004,-0.019640248
000005,0.0
000006,-0.01133801
000007,-0.018131834
000008,-0.042639807
000009,0.003973078
000010,-0.006969318
000011,-0.08382312
000012,-0.057188004
000014,-0.25335228
000016,0.006129928
000017,-0.43246847
000019,0.020610744
000020,0.008530177
000021,0.029457644
000023,0.062191516
000025,-0.015538143
000026,0.021044925
000027,-0.11657031
000028,-0.040276773
000029,0.006990712
000030,-0.023388695
000031,-0.03649733
000032,-0.03138797
000034,0.0144043565
000035,-0.059386753
000036,-0.017429367
000037,-0.13022476
000039,-0.07719656
000040,0.021729492
000042,-0.07838239
000045,0.059761286
000048,0.025592513
000049,0.038422674
000050,-0.017463893
000055,-0.010430664
000056,-0.018768165
000058,0.034389805
000059,-0.010648781
000060,0.0192452
000061,0.09775998
000062,-0.013350049
000063,-0.33675247
000065,-0.0066720247
000066,-0.0014492832
000068,0.037215758
000069,-0.0072407704
000070,-0.003146395
000078,0.031890094
000088,-0.011703117
000089,-0.0047102086
000090,0.0461078
000096,0.014577623
000099,-0.05015025
000100,-0.0187967
000151,-0.051869843
000153,-0.019752782
000155,-0.031429633
000156,0.03445671
000157,-0.06397174
000158,-0.009623911
000159,-0.035893448
000166,-0.024214432
000301,-0.041093767
000333,0.04113376
000338,0.0010354938
000400,-0.07441303
000401,0.037242863
000402,-0.014135357
000403,-0.018259693
000404,-0.1015991
000407,-0.020219743
000408,0.0068592653
000409,0.015381966
000410,0.0076007973
000411,-0.005881563
000413,0.027208973
000415,-0.009328468
000416,-0.015559804
000417,-3.945455e-05
000419,-0.0073892064
000420,-0.023793094
000421,-0.13563058
000422,0.0036173053
000423,0.004790671
000425,-0.008204166
000426,-0.023334203
000428,0.0104995
000429,-0.06310798
000430,-0.018446274
000488,-0.027171466
000498,-0.017133433
000501,-0.012521628
000503,0.02250009
000504,-0.05964032
000505,-0.001427751
000506,-0.118868954
000507,0.015565872
000509,0.0069770366
000510,-0.016983218
000513,-0.03520129
000514,0.004759766
000516,-0.01172024
000517,0.039943732
000518,0.03030099
000519,0.008677803
000520,-0.046078384
000521,-0.055577718
000523,0.044993937
000524,-0.24495561
000525,-0.0038497765
000526,-0.030008968
000528,-0.02868047
000529,0.031294823
000530,-0.035059705
000531,-0.0061024576
000532,-0.10500458
000533,-0.008082651
000534,0.041071188
000536,-0.03189384
000537,-0.010269079
000538,-0.0027676485
000539,-0.03874854
000541,0.0011945367
000543,-0.0024432987
000544,-0.022782262
000545,0.008618135
000546,-0.03784773
000547,-0.027210724
000548,0.009918127
000550,-0.01983306
000551,0.028872736
000552,0.018347424
000553,0.007448191
000554,-0.0051014572
000555,0.019213239
000557,-0.020462012
000558,-0.0020959824
000559,-0.039131325
000560,-0.007846702
000561,-0.08089538
000563,-0.014124671
000564,-0.092611015
000565,-0.039365318
000566,0.033084422
000567,-0.0714623
000568,-0.05480415
000570,0.012854468
000571,0.015206937
000572,-0.012127768
000573,0.017120656
000576,-0.22985011
000581,-0.05497338
000582,-0.08692251
000584,0.018862538
000586,-0.20882425
000589,0.020182077
000590,-0.039779652
000591,-0.035685357
000592,0.007303823
000593,-0.023477044
000595,-0.056954626
000596,-0.013345078
000597,0.010417663
000598,-0.011048809
000599,-0.006543571
000600,0.039170064
000601,-0.00946163
000603,0.0014905129
000605,-0.00440176
000607,0.01438633
